"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Maldives","MDV","Liechtenstein","LIE","-9","-9"
"1997","Maldives","MDV","Switzerland","CHE","1.0113848","0.097662836"
"1997","Maldives","MDV","Spain","ESP","0.13711488","0.10809913"
"1997","Maldives","MDV","Andorra","AND","-9","-9"
"1997","Maldives","MDV","Portugal","PRT","0","0"
"1997","Maldives","MDV","Germany","DEU","7.6050129","4.5906773"
"1997","Maldives","MDV","Poland","POL","0.004","0.19499999"
"1997","Maldives","MDV","Austria","AUT","0.30518267","0.10062073"
"1997","Maldives","MDV","Hungary","HUN","0.003","0.003"
"1997","Maldives","MDV","Czech Republic","CZE","0","0"
"1997","Maldives","MDV","Slovakia","SVK","0","0.001463"
"1997","Maldives","MDV","Italy","ITA","4.0870857","0.21180061"
"1997","Maldives","MDV","San Marino","SMR","-9","-9"
"1997","Maldives","MDV","Malta","MLT","0.090739168","0"
"1997","Maldives","MDV","Albania","ALB","0","-9"
"1997","Maldives","MDV","Macedonia","MKD","0","0"
"1997","Maldives","MDV","Croatia","HRV","0","0"
"1997","Maldives","MDV","Yugoslavia","YUG","-9","-9"
"1997","Maldives","MDV","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Maldives","MDV","Slovenia","SVN","0","0.002"
"1997","Maldives","MDV","Greece","GRC","0.50404376","0"
"1997","Maldives","MDV","Cyprus","CYP","0.077836558","0"
"1997","Maldives","MDV","Bulgaria","BGR","0.10679694","0"
"1997","Maldives","MDV","Moldova","MDA","0","0.1035"
"1997","Maldives","MDV","Romania","ROU","0","0"
"1997","Maldives","MDV","Russia","RUS","0","0"
"1997","Maldives","MDV","Estonia","EST","0","0"
"1997","Maldives","MDV","Latvia","LVA","-9","-9"
"1997","Maldives","MDV","Lithuania","LTU","-9","-9"
"1997","Maldives","MDV","Ukraine","UKR","0","0"
"1997","Maldives","MDV","Belarus","BLR","-9","0"
"1997","Maldives","MDV","Armenia","ARM","-9","0"
"1997","Maldives","MDV","Georgia","GEO","0.016000001","0.032000002"
"1997","Maldives","MDV","Azerbaijan","AZE","-9","0"
"1997","Maldives","MDV","Finland","FIN","0.80144435","0"
"1997","Maldives","MDV","Sweden","SWE","2.2121496","0.13097759"
"1997","Maldives","MDV","Norway","NOR","5.7192864","0"
"1997","Maldives","MDV","Denmark","DNK","2.0813084","0.3146359"
"1997","Maldives","MDV","Iceland","ISL","0","0"
"1997","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1997","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1997","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1997","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1997","Maldives","MDV","Gambia","GMB","0","-9"
"1997","Maldives","MDV","Mali","MLI","0","-9"
"1997","Maldives","MDV","Senegal","SEN","0","0"
"1997","Maldives","MDV","Benin","BEN","-9","0.034437306"
"1997","Maldives","MDV","Mauritania","MRT","0","-9"
"1997","Maldives","MDV","Niger","NER","0","0"
"1997","Maldives","MDV","Ivory Coast","CIV","0","0"
"1997","Maldives","MDV","Guinea","GIN","0","-9"
"1997","Maldives","MDV","Burkina Faso","BFA","0","0.000467731"
"1997","Maldives","MDV","Liberia","LBR","-9","-9"
"1997","Maldives","MDV","Sierra Leone","SLE","0","0"
"1997","Maldives","MDV","Ghana","GHA","0","0.16588584"
"1997","Maldives","MDV","Togo","TGO","0","0.001886342"
"1997","Maldives","MDV","Cameroon","CMR","0","0"
"1997","Maldives","MDV","Nigeria","NGA","0","0"
"1997","Maldives","MDV","Gabon","GAB","-9","-9"
"1997","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1997","Maldives","MDV","Chad","TCD","-9","-9"
"1997","Maldives","MDV","Congo","COG","-9","0"
"1997","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1997","Maldives","MDV","Uganda","UGA","-9","-9"
"1997","Maldives","MDV","Kenya","KEN","0","0"
"1997","Maldives","MDV","Tanzania","TZA","0.11150382","0.66212565"
"1997","Maldives","MDV","Burundi","BDI","-9","-9"
"1997","Maldives","MDV","Rwanda","RWA","0","0"
"1997","Maldives","MDV","Somalia","SOM","-9","-9"
"1997","Maldives","MDV","Djibouti","DJI","-9","0"
"1997","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1997","Maldives","MDV","Eritrea","ERI","-9","-9"
"1997","Maldives","MDV","Angola","AGO","-9","-9"
"1997","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1997","Maldives","MDV","Zambia","ZMB","0","-9"
"1997","Maldives","MDV","Zimbabwe","ZWE","0.22239251","0.051185057"
"1997","Maldives","MDV","Malawi","MWI","-9","-9"
"1997","Maldives","MDV","South Africa","ZAF","2.8056924","0.000424809"
"1997","Maldives","MDV","Namibia","NAM","-9","-9"
"1997","Maldives","MDV","Lesotho","LSO","-9","-9"
"1997","Maldives","MDV","Botswana","BWA","-9","-9"
"1997","Maldives","MDV","Swaziland","SWZ","0","0"
"1997","Maldives","MDV","Madagascar","MDG","0.00018698","-9"
"1997","Maldives","MDV","Comoros","COM","-9","-9"
"1997","Maldives","MDV","Mauritius","MUS","0","0"
"1997","Maldives","MDV","Seychelles","SYC","0","0"
"1997","Maldives","MDV","Morocco","MAR","0","0"
"1997","Maldives","MDV","Algeria","DZA","0","0.001195688"
"1997","Maldives","MDV","Tunisia","TUN","0","0"
"1997","Maldives","MDV","Libya","LBY","0","-9"
"1997","Maldives","MDV","Sudan","SDN","0","-9"
"1997","Maldives","MDV","Iran","IRN","0","-9"
"1997","Maldives","MDV","Turkey","TUR","0.021","0.017999999"
"1997","Maldives","MDV","Iraq","IRQ","0","-9"
"1997","Maldives","MDV","Egypt","EGY","0","-9"
"1997","Maldives","MDV","Syria","SYR","-9","-9"
"1997","Maldives","MDV","Lebanon","LBN","0.017999999","0.41800001"
"1997","Maldives","MDV","Jordan","JOR","0","-9"
"1997","Maldives","MDV","Israel","ISR","-9","-9"
"1997","Maldives","MDV","Saudi Arabia","SAU","0.29966015","0.029566696"
"1997","Maldives","MDV","Yemen","YEM","0","-9"
"1997","Maldives","MDV","Kuwait","KWT","0","8.24E-05"
"1997","Maldives","MDV","Bahrain","BHR","0.043585386","0"
"1997","Maldives","MDV","Qatar","QAT","0","-9"
"1997","Maldives","MDV","United Arab Emirates","ARE","32.040867","0.00433305"
"1997","Maldives","MDV","Oman","OMN","0.092608325","0.001201561"
"1997","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1997","Maldives","MDV","Turkmenistan","TKM","-9","0"
"1997","Maldives","MDV","Tajikistan","TJK","-9","0"
"1997","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"1997","Maldives","MDV","Uzbekistan","UZB","-9","0"
"1997","Maldives","MDV","Kazakhstan","KAZ","0","0"
"1997","Maldives","MDV","China","CHN","0.5478335","0"
"1997","Maldives","MDV","Mongolia","MNG","-9","-9"
"1997","Maldives","MDV","Taiwan","TWN","1.0248089","2.082583"
"1997","Maldives","MDV","North Korea","PRK","0","-9"
"1997","Maldives","MDV","South Korea","KOR","0.58954972","0"
"1997","Maldives","MDV","Japan","JPN","10.964826","19.053259"
"1997","Maldives","MDV","India","IND","40.704758","0.2"
"1997","Maldives","MDV","Bhutan","BTN","-9","-9"
"1997","Maldives","MDV","Pakistan","PAK","1.362107","0.90707099"
"1997","Maldives","MDV","Bangladesh","BGD","0.030586237","0"
"1997","Maldives","MDV","Myanmar","MMR","0","0"
"1997","Maldives","MDV","Sri Lanka","LKA","32.085556","15"
"1997","Maldives","MDV","Nepal","NPL","0","0.001954121"
"1997","Maldives","MDV","Thailand","THA","8.1220903","7.5604458"
"1997","Maldives","MDV","Cambodia","KHM","-9","-9"
"1997","Maldives","MDV","Laos","LAO","0","-9"
"1997","Maldives","MDV","Vietnam","VNM","0.005267629","0.007"
"1997","Maldives","MDV","Malaysia","MYS","30.480629","0.1237811"
"1997","Maldives","MDV","Singapore","SGP","103.45072","9.588398"
"1997","Maldives","MDV","Brunei","BRN","0","0"
"1997","Maldives","MDV","Philippines","PHL","0.086999997","0"
"1997","Maldives","MDV","Indonesia","IDN","7.8362784","0.241118"
"1997","Maldives","MDV","Australia","AUS","3.8925233","0.001137833"
"1997","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1997","Maldives","MDV","New Zealand","NZL","3.9186916","0"
"1997","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1997","Maldives","MDV","Solomon Islands","SLB","-9","0"
"1997","Maldives","MDV","Fiji","FJI","0","0.018141896"
"1997","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1997","Maldives","MDV","Palau","PLW","-9","-9"
"1997","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1997","Maldives","MDV","Samoa","WSM","-9","-9"
