"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Tajikistan","TJK","Kyrgyzstan","KGZ","5.4338999","9.9960003"
"1997","Tajikistan","TJK","Uzbekistan","UZB","261.56171","189.73174"
"1997","Tajikistan","TJK","Kazakhstan","KAZ","42.0481","6.3000002"
"1997","Tajikistan","TJK","China","CHN","1.926","9.1829996"
"1997","Tajikistan","TJK","Mongolia","MNG","0","0"
"1997","Tajikistan","TJK","Taiwan","TWN","0","0"
"1997","Tajikistan","TJK","North Korea","PRK","0.016000001","0.54141998"
"1997","Tajikistan","TJK","South Korea","KOR","5.5391002","1.2"
"1997","Tajikistan","TJK","Japan","JPN","0.34650001","1.2610092"
"1997","Tajikistan","TJK","India","IND","0.98079997","0.2"
"1997","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1997","Tajikistan","TJK","Pakistan","PAK","1.1276","0.3467997"
"1997","Tajikistan","TJK","Bangladesh","BGD","0","0"
"1997","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1997","Tajikistan","TJK","Sri Lanka","LKA","0","0.1768"
"1997","Tajikistan","TJK","Maldives","MDV","0","-9"
"1997","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1997","Tajikistan","TJK","Thailand","THA","0","0.84247291"
"1997","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1997","Tajikistan","TJK","Laos","LAO","-9","1.3197"
"1997","Tajikistan","TJK","Vietnam","VNM","0.0052","0.75700003"
"1997","Tajikistan","TJK","Malaysia","MYS","0.0092","0.024049189"
"1997","Tajikistan","TJK","Singapore","SGP","0.040100001","0"
"1997","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1997","Tajikistan","TJK","Philippines","PHL","0","-9"
"1997","Tajikistan","TJK","Indonesia","IDN","0","0.000938"
"1997","Tajikistan","TJK","Australia","AUS","0.002369911","0"
"1997","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1997","Tajikistan","TJK","New Zealand","NZL","0","0"
"1997","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1997","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1997","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1997","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1997","Tajikistan","TJK","Palau","PLW","-9","-9"
"1997","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1997","Tajikistan","TJK","Samoa","WSM","-9","-9"
