"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Grenada","GRD","Slovakia","SVK","0","0.002387"
"1997","Grenada","GRD","Italy","ITA","0.74384296","0.27538565"
"1997","Grenada","GRD","San Marino","SMR","-9","-9"
"1997","Grenada","GRD","Malta","MLT","2.53E-06","0.001405761"
"1997","Grenada","GRD","Albania","ALB","-9","-9"
"1997","Grenada","GRD","Macedonia","MKD","0","0.063555002"
"1997","Grenada","GRD","Croatia","HRV","0.02","0.029999999"
"1997","Grenada","GRD","Yugoslavia","YUG","-9","-9"
"1997","Grenada","GRD","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Grenada","GRD","Slovenia","SVN","0.266","0.041000001"
"1997","Grenada","GRD","Greece","GRC","0.00392963","0.007742008"
"1997","Grenada","GRD","Cyprus","CYP","0.019777408","0"
"1997","Grenada","GRD","Bulgaria","BGR","3.70E-05","0.001"
"1997","Grenada","GRD","Moldova","MDA","-9","0"
"1997","Grenada","GRD","Romania","ROU","0.04785037","0"
"1997","Grenada","GRD","Russia","RUS","0","0"
"1997","Grenada","GRD","Estonia","EST","0","0"
"1997","Grenada","GRD","Latvia","LVA","0","0"
"1997","Grenada","GRD","Lithuania","LTU","0","0.033399999"
"1997","Grenada","GRD","Ukraine","UKR","0.14725518","0"
"1997","Grenada","GRD","Belarus","BLR","0","0.103"
"1997","Grenada","GRD","Armenia","ARM","-9","-9"
"1997","Grenada","GRD","Georgia","GEO","-9","0"
"1997","Grenada","GRD","Azerbaijan","AZE","-9","-9"
"1997","Grenada","GRD","Finland","FIN","0.50391519","0.000779142"
"1997","Grenada","GRD","Sweden","SWE","0.13990481","0"
"1997","Grenada","GRD","Norway","NOR","0.95736259","0.070687354"
"1997","Grenada","GRD","Denmark","DNK","1.0388385","0"
"1997","Grenada","GRD","Iceland","ISL","0.007427778","0"
"1997","Grenada","GRD","Cape Verde","CPV","-9","-9"
"1997","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"1997","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"1997","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"1997","Grenada","GRD","Gambia","GMB","0","0"
"1997","Grenada","GRD","Mali","MLI","0.006767037","-9"
"1997","Grenada","GRD","Senegal","SEN","0","0.004842592"
"1997","Grenada","GRD","Benin","BEN","0","0.00051399"
"1997","Grenada","GRD","Mauritania","MRT","-9","-9"
"1997","Grenada","GRD","Niger","NER","0","0.000925926"
"1997","Grenada","GRD","Ivory Coast","CIV","0","0"
"1997","Grenada","GRD","Guinea","GIN","0.004367778","0.008226778"
"1997","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"1997","Grenada","GRD","Liberia","LBR","0","-9"
"1997","Grenada","GRD","Sierra Leone","SLE","0.00320963","-9"
"1997","Grenada","GRD","Ghana","GHA","0","0"
"1997","Grenada","GRD","Togo","TGO","0","0"
"1997","Grenada","GRD","Cameroon","CMR","0","0"
"1997","Grenada","GRD","Nigeria","NGA","0.001668519","-9"
"1997","Grenada","GRD","Gabon","GAB","0","-9"
"1997","Grenada","GRD","Central African Republic","CAF","9.11E-05","0"
"1997","Grenada","GRD","Chad","TCD","0.000603333","-9"
"1997","Grenada","GRD","Congo","COG","-9","-9"
"1997","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"1997","Grenada","GRD","Uganda","UGA","0","-9"
"1997","Grenada","GRD","Kenya","KEN","2.48E-05","-9"
"1997","Grenada","GRD","Tanzania","TZA","0","0.078237608"
"1997","Grenada","GRD","Burundi","BDI","0","-9"
"1997","Grenada","GRD","Rwanda","RWA","0","-9"
"1997","Grenada","GRD","Somalia","SOM","0","0"
"1997","Grenada","GRD","Djibouti","DJI","-9","-9"
"1997","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1997","Grenada","GRD","Eritrea","ERI","-9","-9"
"1997","Grenada","GRD","Angola","AGO","0","-9"
"1997","Grenada","GRD","Mozambique","MOZ","0","-9"
"1997","Grenada","GRD","Zambia","ZMB","0","0"
"1997","Grenada","GRD","Zimbabwe","ZWE","0.033214446","0.002412625"
"1997","Grenada","GRD","Malawi","MWI","0","-9"
"1997","Grenada","GRD","South Africa","ZAF","0.083065927","0"
"1997","Grenada","GRD","Namibia","NAM","0.002852593","-9"
"1997","Grenada","GRD","Lesotho","LSO","-9","0"
"1997","Grenada","GRD","Botswana","BWA","-9","-9"
"1997","Grenada","GRD","Swaziland","SWZ","0.018944444","0"
"1997","Grenada","GRD","Madagascar","MDG","0.011585185","0"
"1997","Grenada","GRD","Comoros","COM","-9","-9"
"1997","Grenada","GRD","Mauritius","MUS","0","0"
"1997","Grenada","GRD","Seychelles","SYC","0","-9"
"1997","Grenada","GRD","Morocco","MAR","0.016238889","-9"
"1997","Grenada","GRD","Algeria","DZA","0","0.061101403"
"1997","Grenada","GRD","Tunisia","TUN","7.70E-05","0.000533955"
"1997","Grenada","GRD","Libya","LBY","0","0"
"1997","Grenada","GRD","Sudan","SDN","3.04E-05","-9"
"1997","Grenada","GRD","Iran","IRN","0.000266667","-9"
"1997","Grenada","GRD","Turkey","TUR","0.056107778","0"
"1997","Grenada","GRD","Iraq","IRQ","0","-9"
"1997","Grenada","GRD","Egypt","EGY","0.001050741","0"
"1997","Grenada","GRD","Syria","SYR","0.004491482","0.010062593"
"1997","Grenada","GRD","Lebanon","LBN","0","0.001"
"1997","Grenada","GRD","Jordan","JOR","0","0"
"1997","Grenada","GRD","Israel","ISR","0.01446037","0"
"1997","Grenada","GRD","Saudi Arabia","SAU","0.025117777","0"
"1997","Grenada","GRD","Yemen","YEM","0","0"
"1997","Grenada","GRD","Kuwait","KWT","0.000796296","-9"
"1997","Grenada","GRD","Bahrain","BHR","0.004821482","-9"
"1997","Grenada","GRD","Qatar","QAT","-9","-9"
"1997","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"1997","Grenada","GRD","Oman","OMN","0.000724444","0"
"1997","Grenada","GRD","Afghanistan","AFG","0","-9"
"1997","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1997","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1997","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"1997","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1997","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1997","Grenada","GRD","China","CHN","1.2835274","0.001"
"1997","Grenada","GRD","Mongolia","MNG","-9","-9"
"1997","Grenada","GRD","Taiwan","TWN","1.029494","0.000431481"
"1997","Grenada","GRD","North Korea","PRK","0.047547776","-9"
"1997","Grenada","GRD","South Korea","KOR","1.6757752","0.000632593"
"1997","Grenada","GRD","Japan","JPN","8.8025274","0.029007856"
"1997","Grenada","GRD","India","IND","0.12235926","0"
"1997","Grenada","GRD","Bhutan","BTN","0","-9"
"1997","Grenada","GRD","Pakistan","PAK","0.003952963","-9"
"1997","Grenada","GRD","Bangladesh","BGD","0.080594443","0.002222222"
"1997","Grenada","GRD","Myanmar","MMR","-9","-9"
"1997","Grenada","GRD","Sri Lanka","LKA","0.002447778","0"
"1997","Grenada","GRD","Maldives","MDV","-9","0"
"1997","Grenada","GRD","Nepal","NPL","-9","-9"
"1997","Grenada","GRD","Thailand","THA","0.2914837","0"
"1997","Grenada","GRD","Cambodia","KHM","0","-9"
"1997","Grenada","GRD","Laos","LAO","0","-9"
"1997","Grenada","GRD","Vietnam","VNM","0.002008518","0"
"1997","Grenada","GRD","Malaysia","MYS","0.16106445","0.010105696"
"1997","Grenada","GRD","Singapore","SGP","0.069224447","-9"
"1997","Grenada","GRD","Brunei","BRN","0","-9"
"1997","Grenada","GRD","Philippines","PHL","0.001423333","0"
"1997","Grenada","GRD","Indonesia","IDN","0.10988556","0.29853499"
"1997","Grenada","GRD","Australia","AUS","0.051211853","0"
"1997","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1997","Grenada","GRD","New Zealand","NZL","1.1024978","0.000555556"
"1997","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1997","Grenada","GRD","Solomon Islands","SLB","0.000647037","-9"
"1997","Grenada","GRD","Fiji","FJI","0","0"
"1997","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1997","Grenada","GRD","Palau","PLW","-9","-9"
"1997","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1997","Grenada","GRD","Samoa","WSM","0.000259259","-9"
