"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Philippines","PHL","San Marino","SMR","-9","-9"
"1997","Philippines","PHL","Malta","MLT","0.023569999","0.59933966"
"1997","Philippines","PHL","Albania","ALB","0.062639996","0"
"1997","Philippines","PHL","Macedonia","MKD","0","0.039023001"
"1997","Philippines","PHL","Croatia","HRV","0.57328999","0.41600001"
"1997","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"1997","Philippines","PHL","Bosnia and Herzegovina","BIH","1.61918","0.3971"
"1997","Philippines","PHL","Slovenia","SVN","0.51757002","2.835"
"1997","Philippines","PHL","Greece","GRC","2.8052199","10.36628"
"1997","Philippines","PHL","Cyprus","CYP","0.62686002","2.4012578"
"1997","Philippines","PHL","Bulgaria","BGR","16.481199","0.14399999"
"1997","Philippines","PHL","Moldova","MDA","0","0.023800001"
"1997","Philippines","PHL","Romania","ROU","17.30652","1"
"1997","Philippines","PHL","Russia","RUS","121.253","9.618"
"1997","Philippines","PHL","Estonia","EST","1.93387","0.40000001"
"1997","Philippines","PHL","Latvia","LVA","5.5946498","0.060158033"
"1997","Philippines","PHL","Lithuania","LTU","4.6262002","1.0214"
"1997","Philippines","PHL","Ukraine","UKR","13.85958","1"
"1997","Philippines","PHL","Belarus","BLR","0.456","0.801"
"1997","Philippines","PHL","Armenia","ARM","-9","-9"
"1997","Philippines","PHL","Georgia","GEO","-9","-9"
"1997","Philippines","PHL","Azerbaijan","AZE","0","-9"
"1997","Philippines","PHL","Finland","FIN","110.39084","57.562069"
"1997","Philippines","PHL","Sweden","SWE","287.78","28.98534"
"1997","Philippines","PHL","Norway","NOR","14.53548","29.745239"
"1997","Philippines","PHL","Denmark","DNK","56.823441","35.260872"
"1997","Philippines","PHL","Iceland","ISL","0.65849","1.038604"
"1997","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1997","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"1997","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"1997","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1997","Philippines","PHL","Gambia","GMB","0.25051001","0.000686264"
"1997","Philippines","PHL","Mali","MLI","9.2488403","0.0484"
"1997","Philippines","PHL","Senegal","SEN","0","0.12427755"
"1997","Philippines","PHL","Benin","BEN","0.044610001","0.016276337"
"1997","Philippines","PHL","Mauritania","MRT","0","0"
"1997","Philippines","PHL","Niger","NER","0","0.003426598"
"1997","Philippines","PHL","Ivory Coast","CIV","8.7198601","0.207"
"1997","Philippines","PHL","Guinea","GIN","0","0"
"1997","Philippines","PHL","Burkina Faso","BFA","5.3274298","0.056679349"
"1997","Philippines","PHL","Liberia","LBR","0","0.1122"
"1997","Philippines","PHL","Sierra Leone","SLE","0.00074","0"
"1997","Philippines","PHL","Ghana","GHA","4.2086701","0.31020001"
"1997","Philippines","PHL","Togo","TGO","27.26993","0.13600001"
"1997","Philippines","PHL","Cameroon","CMR","2.8817799","0.10451126"
"1997","Philippines","PHL","Nigeria","NGA","23.38603","1.0714"
"1997","Philippines","PHL","Gabon","GAB","3.47876","0"
"1997","Philippines","PHL","Central African Republic","CAF","0","0"
"1997","Philippines","PHL","Chad","TCD","0","0"
"1997","Philippines","PHL","Congo","COG","0.072590001","0"
"1997","Philippines","PHL","Democratic Republic of the Congo","COD","0.03263","0"
"1997","Philippines","PHL","Uganda","UGA","0","0.0275"
"1997","Philippines","PHL","Kenya","KEN","3.29246","0.31291991"
"1997","Philippines","PHL","Tanzania","TZA","0.88913","0.075963557"
"1997","Philippines","PHL","Burundi","BDI","0","0.092"
"1997","Philippines","PHL","Rwanda","RWA","0","0"
"1997","Philippines","PHL","Somalia","SOM","0.01347","0"
"1997","Philippines","PHL","Djibouti","DJI","0","0.0022"
"1997","Philippines","PHL","Ethiopia","ETH","0.38659","0.006"
"1997","Philippines","PHL","Eritrea","ERI","-9","-9"
"1997","Philippines","PHL","Angola","AGO","0.14320999","0.22"
"1997","Philippines","PHL","Mozambique","MOZ","0.94893003","0.235"
"1997","Philippines","PHL","Zambia","ZMB","0","0.02282241"
"1997","Philippines","PHL","Zimbabwe","ZWE","18.613939","0.41263023"
"1997","Philippines","PHL","Malawi","MWI","12.6069","0"
"1997","Philippines","PHL","South Africa","ZAF","67.964737","26.402"
"1997","Philippines","PHL","Namibia","NAM","0.14175899","0.022"
"1997","Philippines","PHL","Lesotho","LSO","0","0.003"
"1997","Philippines","PHL","Botswana","BWA","0","0"
"1997","Philippines","PHL","Swaziland","SWZ","0.28150001","0.005"
"1997","Philippines","PHL","Madagascar","MDG","0.002743946","0.038091414"
"1997","Philippines","PHL","Comoros","COM","0","0"
"1997","Philippines","PHL","Mauritius","MUS","0.63134998","2.5776527"
"1997","Philippines","PHL","Seychelles","SYC","0","0.019895185"
"1997","Philippines","PHL","Morocco","MAR","3.90132","1.7780844"
"1997","Philippines","PHL","Algeria","DZA","0.13104001","0.68221813"
"1997","Philippines","PHL","Tunisia","TUN","0.037406404","2.5668516"
"1997","Philippines","PHL","Libya","LBY","8.9327402","0.077"
"1997","Philippines","PHL","Sudan","SDN","0.72193998","0.0253"
"1997","Philippines","PHL","Iran","IRN","851.3656","1.5"
"1997","Philippines","PHL","Turkey","TUR","34.883308","27.191999"
"1997","Philippines","PHL","Iraq","IRQ","0.19305","0.0011"
"1997","Philippines","PHL","Egypt","EGY","1.30258","15.550587"
"1997","Philippines","PHL","Syria","SYR","0.40289","1.296"
"1997","Philippines","PHL","Lebanon","LBN","0.02599","4.099"
"1997","Philippines","PHL","Jordan","JOR","16.032709","2.7864597"
"1997","Philippines","PHL","Israel","ISR","150.5621","12.1"
"1997","Philippines","PHL","Saudi Arabia","SAU","1110.3358","47.363152"
"1997","Philippines","PHL","Yemen","YEM","0.55773997","0.15477127"
"1997","Philippines","PHL","Kuwait","KWT","6.08181","30.172234"
"1997","Philippines","PHL","Bahrain","BHR","9.5999002","7.7198"
"1997","Philippines","PHL","Qatar","QAT","78.291908","1.626"
"1997","Philippines","PHL","United Arab Emirates","ARE","371.8215","74"
"1997","Philippines","PHL","Oman","OMN","209.73688","2.4949286"
"1997","Philippines","PHL","Afghanistan","AFG","0.38624001","0"
"1997","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1997","Philippines","PHL","Tajikistan","TJK","-9","0"
"1997","Philippines","PHL","Kyrgyzstan","KGZ","0","0"
"1997","Philippines","PHL","Uzbekistan","UZB","0.00195","0.183"
"1997","Philippines","PHL","Kazakhstan","KAZ","0.092","0.42300001"
"1997","Philippines","PHL","China","CHN","972.4801","327.30801"
"1997","Philippines","PHL","Mongolia","MNG","0","0.050000001"
"1997","Philippines","PHL","Taiwan","TWN","1922.5414","1168.973"
"1997","Philippines","PHL","North Korea","PRK","0","0"
"1997","Philippines","PHL","South Korea","KOR","2294.8081","704.40002"
"1997","Philippines","PHL","Japan","JPN","7955.291","5013.8877"
"1997","Philippines","PHL","India","IND","264.00201","24.875"
"1997","Philippines","PHL","Bhutan","BTN","0.39583001","0.205"
"1997","Philippines","PHL","Pakistan","PAK","22.80246","13.605563"
"1997","Philippines","PHL","Bangladesh","BGD","8.2846498","2.6569881"
"1997","Philippines","PHL","Myanmar","MMR","5.4978199","5.302"
"1997","Philippines","PHL","Sri Lanka","LKA","7.4956198","7"
"1997","Philippines","PHL","Maldives","MDV","0","0.086999997"
"1997","Philippines","PHL","Nepal","NPL","1.00187","0.72899997"
"1997","Philippines","PHL","Thailand","THA","865.04333","548.40887"
"1997","Philippines","PHL","Cambodia","KHM","0.41999999","1.369"
"1997","Philippines","PHL","Laos","LAO","0.00157","37.646999"
"1997","Philippines","PHL","Vietnam","VNM","285.71008","36.330002"
"1997","Philippines","PHL","Malaysia","MYS","1016.9937","908.10315"
"1997","Philippines","PHL","Singapore","SGP","2287.1631","1983.0116"
"1997","Philippines","PHL","Brunei","BRN","1.03589","14.32"
"1997","Philippines","PHL","Indonesia","IDN","773.36194","127.0178"
"1997","Philippines","PHL","Australia","AUS","1116.9082","304.6282"
"1997","Philippines","PHL","Papua New Guinea","PNG","79.457191","9.6337996"
"1997","Philippines","PHL","New Zealand","NZL","244.86469","39.265514"
"1997","Philippines","PHL","Vanuatu","VUT","0","0.064900003"
"1997","Philippines","PHL","Solomon Islands","SLB","18.651409","0.0022"
"1997","Philippines","PHL","Fiji","FJI","0.08941","1.4114908"
"1997","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1997","Philippines","PHL","Palau","PLW","-9","-9"
"1997","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1997","Philippines","PHL","Samoa","WSM","0.070330001","0.15180001"
