"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Costa Rica","CRI","Zimbabwe","ZWE","0.016866229","0.033568516"
"1997","Costa Rica","CRI","Malawi","MWI","0","-9"
"1997","Costa Rica","CRI","South Africa","ZAF","3.7189958","1.5720456"
"1997","Costa Rica","CRI","Namibia","NAM","0","0"
"1997","Costa Rica","CRI","Lesotho","LSO","-9","0"
"1997","Costa Rica","CRI","Botswana","BWA","3.40E-05","0"
"1997","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1997","Costa Rica","CRI","Madagascar","MDG","2.00E-06","0.000407951"
"1997","Costa Rica","CRI","Comoros","COM","0","-9"
"1997","Costa Rica","CRI","Mauritius","MUS","0.40101942","0.0018"
"1997","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1997","Costa Rica","CRI","Morocco","MAR","0.18413541","8.853055"
"1997","Costa Rica","CRI","Algeria","DZA","0","0.033825848"
"1997","Costa Rica","CRI","Tunisia","TUN","0.001693141","2.0016706"
"1997","Costa Rica","CRI","Libya","LBY","0","0"
"1997","Costa Rica","CRI","Sudan","SDN","0.01395738","0"
"1997","Costa Rica","CRI","Iran","IRN","0.094532132","0"
"1997","Costa Rica","CRI","Turkey","TUR","6.4664121","2.7720001"
"1997","Costa Rica","CRI","Iraq","IRQ","0","0.19205999"
"1997","Costa Rica","CRI","Egypt","EGY","0.11589188","0.082103997"
"1997","Costa Rica","CRI","Syria","SYR","0.027884999","0.2889137"
"1997","Costa Rica","CRI","Lebanon","LBN","0.032000002","0.89200002"
"1997","Costa Rica","CRI","Jordan","JOR","0","0.20930889"
"1997","Costa Rica","CRI","Israel","ISR","23.400763","2.5"
"1997","Costa Rica","CRI","Saudi Arabia","SAU","0.032529499","0.13965286"
"1997","Costa Rica","CRI","Yemen","YEM","0.00847927","0"
"1997","Costa Rica","CRI","Kuwait","KWT","0.01071576","0.56092846"
"1997","Costa Rica","CRI","Bahrain","BHR","0","0.0033"
"1997","Costa Rica","CRI","Qatar","QAT","0","0"
"1997","Costa Rica","CRI","United Arab Emirates","ARE","0.01365502","2"
"1997","Costa Rica","CRI","Oman","OMN","0.000390117","0.091820545"
"1997","Costa Rica","CRI","Afghanistan","AFG","0.27147868","-9"
"1997","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1997","Costa Rica","CRI","Tajikistan","TJK","0","-9"
"1997","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","0"
"1997","Costa Rica","CRI","Uzbekistan","UZB","0","-9"
"1997","Costa Rica","CRI","Kazakhstan","KAZ","0.89999998","0"
"1997","Costa Rica","CRI","China","CHN","37.87579","1.357"
"1997","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1997","Costa Rica","CRI","Taiwan","TWN","0","0"
"1997","Costa Rica","CRI","North Korea","PRK","52.570786","9.0928793"
"1997","Costa Rica","CRI","South Korea","KOR","4.2369184","14.4"
"1997","Costa Rica","CRI","Japan","JPN","234.5878","45.72176"
"1997","Costa Rica","CRI","India","IND","4.0834074","0.27500001"
"1997","Costa Rica","CRI","Bhutan","BTN","0","-9"
"1997","Costa Rica","CRI","Pakistan","PAK","0.49007553","0.41997692"
"1997","Costa Rica","CRI","Bangladesh","BGD","0.032712929","0"
"1997","Costa Rica","CRI","Myanmar","MMR","0","0"
"1997","Costa Rica","CRI","Sri Lanka","LKA","0.11451996","0"
"1997","Costa Rica","CRI","Maldives","MDV","0","-9"
"1997","Costa Rica","CRI","Nepal","NPL","0","0.21600001"
"1997","Costa Rica","CRI","Thailand","THA","3.7992141","3.4784536"
"1997","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1997","Costa Rica","CRI","Laos","LAO","0","0"
"1997","Costa Rica","CRI","Vietnam","VNM","0.092874274","0.090000004"
"1997","Costa Rica","CRI","Malaysia","MYS","2.2642791","0.33139154"
"1997","Costa Rica","CRI","Singapore","SGP","2.8609238","1.3201938"
"1997","Costa Rica","CRI","Brunei","BRN","0.00002096","-9"
"1997","Costa Rica","CRI","Philippines","PHL","0.26674896","0.25804001"
"1997","Costa Rica","CRI","Indonesia","IDN","1.9667224","1.712913"
"1997","Costa Rica","CRI","Australia","AUS","1.6227049","6.0112638"
"1997","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"1997","Costa Rica","CRI","New Zealand","NZL","0.31808972","0.47303462"
"1997","Costa Rica","CRI","Vanuatu","VUT","4.3494325","0.009938192"
"1997","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1997","Costa Rica","CRI","Fiji","FJI","0","0"
"1997","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1997","Costa Rica","CRI","Palau","PLW","-9","-9"
"1997","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1997","Costa Rica","CRI","Samoa","WSM","0","-9"
