"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Angola","AGO","Denmark","DNK","10.280888","0.00741923"
"1997","Angola","AGO","Iceland","ISL","0","0"
"1997","Angola","AGO","Cape Verde","CPV","-9","-9"
"1997","Angola","AGO","Sao Tome and Principe","STP","0","0"
"1997","Angola","AGO","Guinea-Bissau","GNB","0.003435889","0"
"1997","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"1997","Angola","AGO","Gambia","GMB","0","0"
"1997","Angola","AGO","Mali","MLI","-9","-9"
"1997","Angola","AGO","Senegal","SEN","0","0"
"1997","Angola","AGO","Benin","BEN","0.063049391","0.002398618"
"1997","Angola","AGO","Mauritania","MRT","0","-9"
"1997","Angola","AGO","Niger","NER","0","0.025699481"
"1997","Angola","AGO","Ivory Coast","CIV","0","0"
"1997","Angola","AGO","Guinea","GIN","0","0"
"1997","Angola","AGO","Burkina Faso","BFA","0.004711572","0"
"1997","Angola","AGO","Liberia","LBR","0","0"
"1997","Angola","AGO","Sierra Leone","SLE","0","-9"
"1997","Angola","AGO","Ghana","GHA","12.074124","1.0446324"
"1997","Angola","AGO","Togo","TGO","0.041975819","0.001274694"
"1997","Angola","AGO","Cameroon","CMR","1.2608169","8.3643274"
"1997","Angola","AGO","Nigeria","NGA","0.28083196","0.062877506"
"1997","Angola","AGO","Gabon","GAB","1.05336","0.42179999"
"1997","Angola","AGO","Central African Republic","CAF","0","0"
"1997","Angola","AGO","Chad","TCD","-9","-9"
"1997","Angola","AGO","Congo","COG","8.6993036","4.5961699"
"1997","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"1997","Angola","AGO","Uganda","UGA","-9","-9"
"1997","Angola","AGO","Kenya","KEN","0.24558519","0.002485704"
"1997","Angola","AGO","Tanzania","TZA","0.17630261","0.004930386"
"1997","Angola","AGO","Burundi","BDI","0.33685178","0"
"1997","Angola","AGO","Rwanda","RWA","-9","0"
"1997","Angola","AGO","Somalia","SOM","0","0"
"1997","Angola","AGO","Djibouti","DJI","-9","-9"
"1997","Angola","AGO","Ethiopia","ETH","-9","0"
"1997","Angola","AGO","Eritrea","ERI","-9","-9"
"1997","Angola","AGO","Mozambique","MOZ","0.76999998","0"
"1997","Angola","AGO","Zambia","ZMB","1.1062783","0.010650458"
"1997","Angola","AGO","Zimbabwe","ZWE","8.0478926","0.00188155"
"1997","Angola","AGO","Malawi","MWI","0","0"
"1997","Angola","AGO","South Africa","ZAF","208.58041","45.110241"
"1997","Angola","AGO","Namibia","NAM","-9","-9"
"1997","Angola","AGO","Lesotho","LSO","-9","-9"
"1997","Angola","AGO","Botswana","BWA","-9","-9"
"1997","Angola","AGO","Swaziland","SWZ","-9","0"
"1997","Angola","AGO","Madagascar","MDG","0.000306487","0"
"1997","Angola","AGO","Comoros","COM","0","-9"
"1997","Angola","AGO","Mauritius","MUS","0","0"
"1997","Angola","AGO","Seychelles","SYC","0","0"
"1997","Angola","AGO","Morocco","MAR","6.6555777","0"
"1997","Angola","AGO","Algeria","DZA","0.006614409","0.11086976"
"1997","Angola","AGO","Tunisia","TUN","1.3793476","0.005022871"
"1997","Angola","AGO","Libya","LBY","0","0"
"1997","Angola","AGO","Sudan","SDN","0","0"
"1997","Angola","AGO","Iran","IRN","0","0"
"1997","Angola","AGO","Turkey","TUR","2.6939001","0"
"1997","Angola","AGO","Iraq","IRQ","0","0"
"1997","Angola","AGO","Egypt","EGY","0.58735049","0.00932"
"1997","Angola","AGO","Syria","SYR","-9","0"
"1997","Angola","AGO","Lebanon","LBN","0.58740002","0.035999998"
"1997","Angola","AGO","Jordan","JOR","0.22496474","0"
"1997","Angola","AGO","Israel","ISR","0","0"
"1997","Angola","AGO","Saudi Arabia","SAU","0.25319093","0"
"1997","Angola","AGO","Yemen","YEM","0","0"
"1997","Angola","AGO","Kuwait","KWT","0","0"
"1997","Angola","AGO","Bahrain","BHR","0.10289235","0.0006644"
"1997","Angola","AGO","Qatar","QAT","-9","0"
"1997","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"1997","Angola","AGO","Oman","OMN","0.48471236","0"
"1997","Angola","AGO","Afghanistan","AFG","-9","-9"
"1997","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1997","Angola","AGO","Tajikistan","TJK","-9","-9"
"1997","Angola","AGO","Kyrgyzstan","KGZ","0","0.009"
"1997","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1997","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1997","Angola","AGO","China","CHN","31.9242","603.49597"
"1997","Angola","AGO","Mongolia","MNG","-9","-9"
"1997","Angola","AGO","Taiwan","TWN","2.0053","71.746361"
"1997","Angola","AGO","North Korea","PRK","-9","-9"
"1997","Angola","AGO","South Korea","KOR","262.67999","182.39999"
"1997","Angola","AGO","Japan","JPN","67.001503","3.1840394"
"1997","Angola","AGO","India","IND","8.8384638","0"
"1997","Angola","AGO","Bhutan","BTN","-9","-9"
"1997","Angola","AGO","Pakistan","PAK","0","0"
"1997","Angola","AGO","Bangladesh","BGD","0","-9"
"1997","Angola","AGO","Myanmar","MMR","-9","-9"
"1997","Angola","AGO","Sri Lanka","LKA","0","0"
"1997","Angola","AGO","Maldives","MDV","-9","-9"
"1997","Angola","AGO","Nepal","NPL","-9","-9"
"1997","Angola","AGO","Thailand","THA","10.552971","19.525614"
"1997","Angola","AGO","Cambodia","KHM","-9","0.02"
"1997","Angola","AGO","Laos","LAO","0","0"
"1997","Angola","AGO","Vietnam","VNM","1.8931","0.003"
"1997","Angola","AGO","Malaysia","MYS","1.8728423","0"
"1997","Angola","AGO","Singapore","SGP","75.021004","0"
"1997","Angola","AGO","Brunei","BRN","-9","0"
"1997","Angola","AGO","Philippines","PHL","0.22","0.14320999"
"1997","Angola","AGO","Indonesia","IDN","6.0409656","0.118196"
"1997","Angola","AGO","Australia","AUS","3.6704605","0.11130649"
"1997","Angola","AGO","Papua New Guinea","PNG","0","0"
"1997","Angola","AGO","New Zealand","NZL","0.54207337","0"
"1997","Angola","AGO","Vanuatu","VUT","-9","-9"
"1997","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1997","Angola","AGO","Fiji","FJI","-9","-9"
"1997","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1997","Angola","AGO","Palau","PLW","-9","-9"
"1997","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1997","Angola","AGO","Samoa","WSM","0","-9"
