"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ukraine","UKR","Kyrgyzstan","KGZ","8.6999998","4.8400002"
"1997","Ukraine","UKR","Uzbekistan","UZB","126.4","259.48999"
"1997","Ukraine","UKR","Kazakhstan","KAZ","403.60001","93.300003"
"1997","Ukraine","UKR","China","CHN","125.6","331.10599"
"1997","Ukraine","UKR","Mongolia","MNG","0.1","1.45"
"1997","Ukraine","UKR","Taiwan","TWN","12.2","303.70001"
"1997","Ukraine","UKR","North Korea","PRK","2.4000001","4.73"
"1997","Ukraine","UKR","South Korea","KOR","113.1","121.2"
"1997","Ukraine","UKR","Japan","JPN","150","140.95087"
"1997","Ukraine","UKR","India","IND","82.400002","165.25"
"1997","Ukraine","UKR","Bhutan","BTN","0","0"
"1997","Ukraine","UKR","Pakistan","PAK","2.5999999","15.417385"
"1997","Ukraine","UKR","Bangladesh","BGD","0.052824989","0.82762629"
"1997","Ukraine","UKR","Myanmar","MMR","0","0.22"
"1997","Ukraine","UKR","Sri Lanka","LKA","13.3","3"
"1997","Ukraine","UKR","Maldives","MDV","0","0"
"1997","Ukraine","UKR","Nepal","NPL","0","0.1"
"1997","Ukraine","UKR","Thailand","THA","3.2","122.56033"
"1997","Ukraine","UKR","Cambodia","KHM","0.050000001","0.039999999"
"1997","Ukraine","UKR","Laos","LAO","0","0"
"1997","Ukraine","UKR","Vietnam","VNM","17","30.775999"
"1997","Ukraine","UKR","Malaysia","MYS","19.200001","67.069931"
"1997","Ukraine","UKR","Singapore","SGP","16.299999","79.386604"
"1997","Ukraine","UKR","Brunei","BRN","0","0"
"1997","Ukraine","UKR","Philippines","PHL","1","13.85958"
"1997","Ukraine","UKR","Indonesia","IDN","24","41.281654"
"1997","Ukraine","UKR","Australia","AUS","8.807272","1.5182325"
"1997","Ukraine","UKR","Papua New Guinea","PNG","1.5","0"
"1997","Ukraine","UKR","New Zealand","NZL","9.1000004","0.71854091"
"1997","Ukraine","UKR","Vanuatu","VUT","0","0"
"1997","Ukraine","UKR","Solomon Islands","SLB","0.30000001","0"
"1997","Ukraine","UKR","Fiji","FJI","0.008988866","0.36587876"
"1997","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1997","Ukraine","UKR","Palau","PLW","-9","-9"
"1997","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1997","Ukraine","UKR","Samoa","WSM","-9","-9"
