"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Peru","PER","Estonia","EST","0.0374","1.3"
"1997","Peru","PER","Latvia","LVA","0.19140001","0.005154202"
"1997","Peru","PER","Lithuania","LTU","2.8325","0.49700001"
"1997","Peru","PER","Ukraine","UKR","0.72049999","4.6999998"
"1997","Peru","PER","Belarus","BLR","126.109","0.211"
"1997","Peru","PER","Armenia","ARM","0.0088","0"
"1997","Peru","PER","Georgia","GEO","0.0154","0"
"1997","Peru","PER","Azerbaijan","AZE","0","0.003"
"1997","Peru","PER","Finland","FIN","16.4461","17.366636"
"1997","Peru","PER","Sweden","SWE","66.808502","15.468452"
"1997","Peru","PER","Norway","NOR","10.3202","71.634567"
"1997","Peru","PER","Denmark","DNK","35.951302","18.628172"
"1997","Peru","PER","Iceland","ISL","0.0088","0.020349246"
"1997","Peru","PER","Cape Verde","CPV","-9","-9"
"1997","Peru","PER","Sao Tome and Principe","STP","0","0.098999999"
"1997","Peru","PER","Guinea-Bissau","GNB","0","0"
"1997","Peru","PER","Equatorial Guinea","GNQ","0","0"
"1997","Peru","PER","Gambia","GMB","0.0286","0.013"
"1997","Peru","PER","Mali","MLI","0","1.2309"
"1997","Peru","PER","Senegal","SEN","0","0.44032463"
"1997","Peru","PER","Benin","BEN","0","0.007538515"
"1997","Peru","PER","Mauritania","MRT","0","0"
"1997","Peru","PER","Niger","NER","0","0.006853195"
"1997","Peru","PER","Ivory Coast","CIV","0","0.90399998"
"1997","Peru","PER","Guinea","GIN","0.0418","0.20100001"
"1997","Peru","PER","Burkina Faso","BFA","0","0.51231575"
"1997","Peru","PER","Liberia","LBR","0.0055","0.078100003"
"1997","Peru","PER","Sierra Leone","SLE","0","0"
"1997","Peru","PER","Ghana","GHA","0","0.57529998"
"1997","Peru","PER","Togo","TGO","0","0.000688746"
"1997","Peru","PER","Cameroon","CMR","0.0517","1.9754342"
"1997","Peru","PER","Nigeria","NGA","0","1.1979001"
"1997","Peru","PER","Gabon","GAB","0","0.0297"
"1997","Peru","PER","Central African Republic","CAF","0","0"
"1997","Peru","PER","Chad","TCD","0.0077","0.0462"
"1997","Peru","PER","Congo","COG","0","1.2606"
"1997","Peru","PER","Democratic Republic of the Congo","COD","0.0011","0.77770001"
"1997","Peru","PER","Uganda","UGA","0","0"
"1997","Peru","PER","Kenya","KEN","0","0"
"1997","Peru","PER","Tanzania","TZA","0.0022","0.041999999"
"1997","Peru","PER","Burundi","BDI","0","0.52700001"
"1997","Peru","PER","Rwanda","RWA","0.1573","0.097900003"
"1997","Peru","PER","Somalia","SOM","0","0"
"1997","Peru","PER","Djibouti","DJI","0","0"
"1997","Peru","PER","Ethiopia","ETH","0.0451","0.145"
"1997","Peru","PER","Eritrea","ERI","0.0033","0.052000001"
"1997","Peru","PER","Angola","AGO","4.4120998","0.092399999"
"1997","Peru","PER","Mozambique","MOZ","0.0033","0"
"1997","Peru","PER","Zambia","ZMB","0.027386891","0.86000001"
"1997","Peru","PER","Zimbabwe","ZWE","0.044634059","0.005283748"
"1997","Peru","PER","Malawi","MWI","0.30360001","0"
"1997","Peru","PER","South Africa","ZAF","11.1408","37.257"
"1997","Peru","PER","Namibia","NAM","0","0"
"1997","Peru","PER","Lesotho","LSO","0","0"
"1997","Peru","PER","Botswana","BWA","0","0"
"1997","Peru","PER","Swaziland","SWZ","0","0"
"1997","Peru","PER","Madagascar","MDG","0.0165","0.63457191"
"1997","Peru","PER","Comoros","COM","0","0"
"1997","Peru","PER","Mauritius","MUS","0.0033","0.118"
"1997","Peru","PER","Seychelles","SYC","0","0"
"1997","Peru","PER","Morocco","MAR","2.9447","5.3127356"
"1997","Peru","PER","Algeria","DZA","0.0033","0.000901098"
"1997","Peru","PER","Tunisia","TUN","0.0011","0.12303149"
"1997","Peru","PER","Libya","LBY","0","0"
"1997","Peru","PER","Sudan","SDN","0","0"
"1997","Peru","PER","Iran","IRN","0.0033","22.1"
"1997","Peru","PER","Turkey","TUR","4.1833","28.093"
"1997","Peru","PER","Iraq","IRQ","0","0.56760001"
"1997","Peru","PER","Egypt","EGY","0.12980001","0.33899999"
"1997","Peru","PER","Syria","SYR","0.1892","0.73000002"
"1997","Peru","PER","Lebanon","LBN","0","1.544"
"1997","Peru","PER","Jordan","JOR","0.078100003","0.053314529"
"1997","Peru","PER","Israel","ISR","13.0328","5.9000001"
"1997","Peru","PER","Saudi Arabia","SAU","0.0022","0.82803738"
"1997","Peru","PER","Yemen","YEM","0","0.29699999"
"1997","Peru","PER","Kuwait","KWT","0.0011","0.87477839"
"1997","Peru","PER","Bahrain","BHR","0.0011","0.0297"
"1997","Peru","PER","Qatar","QAT","0","0.083999999"
"1997","Peru","PER","United Arab Emirates","ARE","0.2211","1"
"1997","Peru","PER","Oman","OMN","0","0.21630429"
"1997","Peru","PER","Afghanistan","AFG","0.0473","0"
"1997","Peru","PER","Turkmenistan","TKM","0","0"
"1997","Peru","PER","Tajikistan","TJK","0","0"
"1997","Peru","PER","Kyrgyzstan","KGZ","0","0"
"1997","Peru","PER","Uzbekistan","UZB","0.0011","0"
"1997","Peru","PER","Kazakhstan","KAZ","0.5","0"
"1997","Peru","PER","China","CHN","127.0291","616.98602"
"1997","Peru","PER","Mongolia","MNG","0","0.048999999"
"1997","Peru","PER","Taiwan","TWN","100.7072","159.366"
"1997","Peru","PER","North Korea","PRK","0.58630002","0.74470001"
"1997","Peru","PER","South Korea","KOR","236.0864","104.4"
"1997","Peru","PER","Japan","JPN","369.5835","545.37518"
"1997","Peru","PER","India","IND","18.403","16.85"
"1997","Peru","PER","Bhutan","BTN","0","0"
"1997","Peru","PER","Pakistan","PAK","1.1055","2.2764442"
"1997","Peru","PER","Bangladesh","BGD","0.49720001","0.65045166"
"1997","Peru","PER","Myanmar","MMR","0","0.0231"
"1997","Peru","PER","Sri Lanka","LKA","2.9128001","2.8599999"
"1997","Peru","PER","Maldives","MDV","0","0"
"1997","Peru","PER","Nepal","NPL","0","0.118"
"1997","Peru","PER","Thailand","THA","10.8999","36.442966"
"1997","Peru","PER","Cambodia","KHM","0.0275","0"
"1997","Peru","PER","Laos","LAO","0","0"
"1997","Peru","PER","Vietnam","VNM","5.9510002","0.22"
"1997","Peru","PER","Malaysia","MYS","11.9812","82.874657"
"1997","Peru","PER","Singapore","SGP","18.1632","20.685003"
"1997","Peru","PER","Brunei","BRN","0.0011","0.014"
"1997","Peru","PER","Philippines","PHL","1.8535","60.15226"
"1997","Peru","PER","Indonesia","IDN","10.8724","42.373737"
"1997","Peru","PER","Australia","AUS","25.2043","16.06926"
"1997","Peru","PER","Papua New Guinea","PNG","0.0011","0.58630002"
"1997","Peru","PER","New Zealand","NZL","63.571201","5.224134"
"1997","Peru","PER","Vanuatu","VUT","0","0.0902"
"1997","Peru","PER","Solomon Islands","SLB","1.0109","1.3134"
"1997","Peru","PER","Fiji","FJI","0","0.16500001"
"1997","Peru","PER","Marshall Islands","MHL","-9","-9"
"1997","Peru","PER","Palau","PLW","-9","-9"
"1997","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1997","Peru","PER","Samoa","WSM","0","0"
