"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Senegal","SEN","Romania","ROU","1.9197409","0"
"1997","Senegal","SEN","Russia","RUS","1.062","0.001"
"1997","Senegal","SEN","Estonia","EST","0","0"
"1997","Senegal","SEN","Latvia","LVA","0.010256411","1.2429732"
"1997","Senegal","SEN","Lithuania","LTU","0","0.20389999"
"1997","Senegal","SEN","Ukraine","UKR","2.3","0.30000001"
"1997","Senegal","SEN","Belarus","BLR","0","0"
"1997","Senegal","SEN","Armenia","ARM","-9","-9"
"1997","Senegal","SEN","Georgia","GEO","-9","-9"
"1997","Senegal","SEN","Azerbaijan","AZE","-9","-9"
"1997","Senegal","SEN","Finland","FIN","2.6601465","0.041900057"
"1997","Senegal","SEN","Sweden","SWE","5.0566845","0.73347449"
"1997","Senegal","SEN","Norway","NOR","2.2161605","0.056549884"
"1997","Senegal","SEN","Denmark","DNK","2.5443857","1.2809527"
"1997","Senegal","SEN","Iceland","ISL","0.002962294","0.000781667"
"1997","Senegal","SEN","Cape Verde","CPV","-9","-9"
"1997","Senegal","SEN","Sao Tome and Principe","STP","-9","-9"
"1997","Senegal","SEN","Guinea-Bissau","GNB","0.022663515","9.0875511"
"1997","Senegal","SEN","Equatorial Guinea","GNQ","0.034317374","0.19570549"
"1997","Senegal","SEN","Gambia","GMB","0.000546542","4.1942487"
"1997","Senegal","SEN","Mali","MLI","0.23324849","41.7584"
"1997","Senegal","SEN","Benin","BEN","0.10724051","11.771733"
"1997","Senegal","SEN","Mauritania","MRT","0.029761713","16.288101"
"1997","Senegal","SEN","Niger","NER","0.015419689","2.5288289"
"1997","Senegal","SEN","Ivory Coast","CIV","31.449343","19.812586"
"1997","Senegal","SEN","Guinea","GIN","0.034317374","7.798964"
"1997","Senegal","SEN","Burkina Faso","BFA","0.002533969","8.1481352"
"1997","Senegal","SEN","Liberia","LBR","0.01302621","0.16149382"
"1997","Senegal","SEN","Sierra Leone","SLE","0.003695585","0.36397266"
"1997","Senegal","SEN","Ghana","GHA","0.83361405","2.1696806"
"1997","Senegal","SEN","Togo","TGO","0.4403469","5.0126357"
"1997","Senegal","SEN","Cameroon","CMR","8.6664925","14.631577"
"1997","Senegal","SEN","Nigeria","NGA","87.600761","2.962508"
"1997","Senegal","SEN","Gabon","GAB","1.1854399","12.272919"
"1997","Senegal","SEN","Central African Republic","CAF","0.018678915","0.000947968"
"1997","Senegal","SEN","Chad","TCD","0.001780117","2.886337"
"1997","Senegal","SEN","Congo","COG","0.021707496","4.2297473"
"1997","Senegal","SEN","Democratic Republic of the Congo","COD","0.18772785","0.47746313"
"1997","Senegal","SEN","Uganda","UGA","0","0"
"1997","Senegal","SEN","Kenya","KEN","0.4774895","0.20334025"
"1997","Senegal","SEN","Tanzania","TZA","0.009082196","0.014263485"
"1997","Senegal","SEN","Burundi","BDI","0","0"
"1997","Senegal","SEN","Rwanda","RWA","0.000125071","0.006724355"
"1997","Senegal","SEN","Somalia","SOM","0","0"
"1997","Senegal","SEN","Djibouti","DJI","0.007805789","0.52982938"
"1997","Senegal","SEN","Ethiopia","ETH","1.71E-05","0.010828048"
"1997","Senegal","SEN","Eritrea","ERI","-9","-9"
"1997","Senegal","SEN","Angola","AGO","0","0"
"1997","Senegal","SEN","Mozambique","MOZ","0.1168367","0"
"1997","Senegal","SEN","Zambia","ZMB","6.85E-05","0.19703346"
"1997","Senegal","SEN","Zimbabwe","ZWE","0.43420815","0.13762243"
"1997","Senegal","SEN","Malawi","MWI","0.17270051","0"
"1997","Senegal","SEN","South Africa","ZAF","2.3009603","1.6889887"
"1997","Senegal","SEN","Namibia","NAM","0","0"
"1997","Senegal","SEN","Lesotho","LSO","-9","-9"
"1997","Senegal","SEN","Botswana","BWA","0","0"
"1997","Senegal","SEN","Swaziland","SWZ","0","0"
"1997","Senegal","SEN","Madagascar","MDG","0.090177767","0.062546343"
"1997","Senegal","SEN","Comoros","COM","0","0"
"1997","Senegal","SEN","Mauritius","MUS","0","0"
"1997","Senegal","SEN","Seychelles","SYC","0","0"
"1997","Senegal","SEN","Morocco","MAR","6.0376186","2.1002178"
"1997","Senegal","SEN","Algeria","DZA","21.826029","1.3215474"
"1997","Senegal","SEN","Tunisia","TUN","1.74286","5.2888045"
"1997","Senegal","SEN","Libya","LBY","0.025850251","0.097218566"
"1997","Senegal","SEN","Sudan","SDN","0","0"
"1997","Senegal","SEN","Iran","IRN","0.19387175","31.9"
"1997","Senegal","SEN","Turkey","TUR","5.1993852","0.28400001"
"1997","Senegal","SEN","Iraq","IRQ","0","0"
"1997","Senegal","SEN","Egypt","EGY","1.4433411","0.048613138"
"1997","Senegal","SEN","Syria","SYR","0.10269855","0"
"1997","Senegal","SEN","Lebanon","LBN","0.59241074","7.7259998"
"1997","Senegal","SEN","Jordan","JOR","0","0"
"1997","Senegal","SEN","Israel","ISR","23.050079","0.006908021"
"1997","Senegal","SEN","Saudi Arabia","SAU","0.31656963","0.28998664"
"1997","Senegal","SEN","Yemen","YEM","0","0.007291799"
"1997","Senegal","SEN","Kuwait","KWT","0.004336359","0.013103726"
"1997","Senegal","SEN","Bahrain","BHR","0.11894919","0"
"1997","Senegal","SEN","Qatar","QAT","0","0.000361506"
"1997","Senegal","SEN","United Arab Emirates","ARE","2.8709953","0"
"1997","Senegal","SEN","Oman","OMN","0.15727398","0"
"1997","Senegal","SEN","Afghanistan","AFG","0.000101085","0"
"1997","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"1997","Senegal","SEN","Tajikistan","TJK","-9","0"
"1997","Senegal","SEN","Kyrgyzstan","KGZ","-9","-9"
"1997","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"1997","Senegal","SEN","Kazakhstan","KAZ","-9","-9"
"1997","Senegal","SEN","China","CHN","25.203823","0.428"
"1997","Senegal","SEN","Mongolia","MNG","-9","-9"
"1997","Senegal","SEN","Taiwan","TWN","3.4392142","3.6914597"
"1997","Senegal","SEN","North Korea","PRK","0.09649127","0"
"1997","Senegal","SEN","South Korea","KOR","11.76105","2.4000001"
"1997","Senegal","SEN","Japan","JPN","36.397896","11.332293"
"1997","Senegal","SEN","India","IND","47.019966","41.049999"
"1997","Senegal","SEN","Bhutan","BTN","-9","-9"
"1997","Senegal","SEN","Pakistan","PAK","3.3862081","0.098242708"
"1997","Senegal","SEN","Bangladesh","BGD","0.051028889","0.28870624"
"1997","Senegal","SEN","Myanmar","MMR","0","0"
"1997","Senegal","SEN","Sri Lanka","LKA","0.010934273","0"
"1997","Senegal","SEN","Maldives","MDV","0","0"
"1997","Senegal","SEN","Nepal","NPL","0","0"
"1997","Senegal","SEN","Thailand","THA","35.472866","0.53015631"
"1997","Senegal","SEN","Cambodia","KHM","0","0"
"1997","Senegal","SEN","Laos","LAO","0","0"
"1997","Senegal","SEN","Vietnam","VNM","31.160358","0.020657243"
"1997","Senegal","SEN","Malaysia","MYS","6.0141978","1.8337694"
"1997","Senegal","SEN","Singapore","SGP","0.75060475","0"
"1997","Senegal","SEN","Brunei","BRN","0.000162763","0"
"1997","Senegal","SEN","Philippines","PHL","0.12427755","0"
"1997","Senegal","SEN","Indonesia","IDN","5.1925597","1.977643"
"1997","Senegal","SEN","Australia","AUS","0.7665264","0.014646748"
"1997","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1997","Senegal","SEN","New Zealand","NZL","0.063599363","0.016550183"
"1997","Senegal","SEN","Vanuatu","VUT","0","-9"
"1997","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1997","Senegal","SEN","Fiji","FJI","0","0"
"1997","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1997","Senegal","SEN","Palau","PLW","-9","-9"
"1997","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1997","Senegal","SEN","Samoa","WSM","-9","-9"
