"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Brazil","BRA","Jordan","JOR","11.2915","46.913681"
"1997","Brazil","BRA","Israel","ISR","295.08929","48.900002"
"1997","Brazil","BRA","Saudi Arabia","SAU","1166.1606","569.37598"
"1997","Brazil","BRA","Yemen","YEM","242.5379","97.591019"
"1997","Brazil","BRA","Kuwait","KWT","43.369701","69.837318"
"1997","Brazil","BRA","Bahrain","BHR","11.6974","70.105202"
"1997","Brazil","BRA","Qatar","QAT","2.6905999","40.21978"
"1997","Brazil","BRA","United Arab Emirates","ARE","19.216999","120"
"1997","Brazil","BRA","Oman","OMN","0.25740001","13.422721"
"1997","Brazil","BRA","Afghanistan","AFG","7.0994","0.1573"
"1997","Brazil","BRA","Turkmenistan","TKM","15.4088","0.0255"
"1997","Brazil","BRA","Tajikistan","TJK","0.31459999","0.0144"
"1997","Brazil","BRA","Kyrgyzstan","KGZ","0","0.17900001"
"1997","Brazil","BRA","Uzbekistan","UZB","112.9887","12.848"
"1997","Brazil","BRA","Kazakhstan","KAZ","0.50269997","14.4"
"1997","Brazil","BRA","China","CHN","1306.5745","1486.178"
"1997","Brazil","BRA","Mongolia","MNG","0.0033","0.14"
"1997","Brazil","BRA","Taiwan","TWN","887.78473","469.94501"
"1997","Brazil","BRA","North Korea","PRK","34.833698","101.3287"
"1997","Brazil","BRA","South Korea","KOR","1504.3831","1238.4"
"1997","Brazil","BRA","Japan","JPN","3959.252","3743.2002"
"1997","Brazil","BRA","India","IND","252.8416","187.55"
"1997","Brazil","BRA","Bhutan","BTN","0.078100003","0"
"1997","Brazil","BRA","Pakistan","PAK","44.600601","61.522812"
"1997","Brazil","BRA","Bangladesh","BGD","20.0805","42.724663"
"1997","Brazil","BRA","Myanmar","MMR","0.0132","0.0044"
"1997","Brazil","BRA","Sri Lanka","LKA","11.7513","36"
"1997","Brazil","BRA","Maldives","MDV","0.0044","0.001"
"1997","Brazil","BRA","Nepal","NPL","1.0065","12.1"
"1997","Brazil","BRA","Thailand","THA","258.39221","486.0509"
"1997","Brazil","BRA","Cambodia","KHM","0.20900001","1.42"
"1997","Brazil","BRA","Laos","LAO","0","0.004"
"1997","Brazil","BRA","Vietnam","VNM","33.6754","3.1849999"
"1997","Brazil","BRA","Malaysia","MYS","639.20453","416.88364"
"1997","Brazil","BRA","Singapore","SGP","355.15701","258.68216"
"1997","Brazil","BRA","Brunei","BRN","0.01535133","0.82999998"
"1997","Brazil","BRA","Philippines","PHL","47.266998","246.29456"
"1997","Brazil","BRA","Indonesia","IDN","279.43301","352.34805"
"1997","Brazil","BRA","Australia","AUS","304.2171","304.87778"
"1997","Brazil","BRA","Papua New Guinea","PNG","0.000807965","2.3385999"
"1997","Brazil","BRA","New Zealand","NZL","73.027901","44.767796"
"1997","Brazil","BRA","Vanuatu","VUT","0.006463718","0.044"
"1997","Brazil","BRA","Solomon Islands","SLB","0.0011","0.0297"
"1997","Brazil","BRA","Fiji","FJI","0.0242","1.0236071"
"1997","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"1997","Brazil","BRA","Palau","PLW","-9","-9"
"1997","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"1997","Brazil","BRA","Samoa","WSM","0.0022","0.011"
