"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","El Salvador","SLV","Denmark","DNK","5.3518209","2.8788126"
"1997","El Salvador","SLV","Iceland","ISL","0","0.019166438"
"1997","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"1997","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"1997","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"1997","El Salvador","SLV","Equatorial Guinea","GNQ","-9","-9"
"1997","El Salvador","SLV","Gambia","GMB","0.029338","1.205351"
"1997","El Salvador","SLV","Mali","MLI","0","-9"
"1997","El Salvador","SLV","Senegal","SEN","0","0"
"1997","El Salvador","SLV","Benin","BEN","0","0"
"1997","El Salvador","SLV","Mauritania","MRT","0","0"
"1997","El Salvador","SLV","Niger","NER","-9","0"
"1997","El Salvador","SLV","Ivory Coast","CIV","0","0"
"1997","El Salvador","SLV","Guinea","GIN","0","0"
"1997","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"1997","El Salvador","SLV","Liberia","LBR","0","-9"
"1997","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1997","El Salvador","SLV","Ghana","GHA","0","0"
"1997","El Salvador","SLV","Togo","TGO","-9","0"
"1997","El Salvador","SLV","Cameroon","CMR","0","0"
"1997","El Salvador","SLV","Nigeria","NGA","0.00996","0"
"1997","El Salvador","SLV","Gabon","GAB","-9","-9"
"1997","El Salvador","SLV","Central African Republic","CAF","0","0"
"1997","El Salvador","SLV","Chad","TCD","-9","-9"
"1997","El Salvador","SLV","Congo","COG","0.01433","-9"
"1997","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1997","El Salvador","SLV","Uganda","UGA","-9","-9"
"1997","El Salvador","SLV","Kenya","KEN","0","2.639215"
"1997","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1997","El Salvador","SLV","Burundi","BDI","0","-9"
"1997","El Salvador","SLV","Rwanda","RWA","0","-9"
"1997","El Salvador","SLV","Somalia","SOM","0","-9"
"1997","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1997","El Salvador","SLV","Ethiopia","ETH","0","-9"
"1997","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1997","El Salvador","SLV","Angola","AGO","0","0"
"1997","El Salvador","SLV","Mozambique","MOZ","0","0"
"1997","El Salvador","SLV","Zambia","ZMB","0.000760747","0.003042988"
"1997","El Salvador","SLV","Zimbabwe","ZWE","0.016481647","0.003296098"
"1997","El Salvador","SLV","Malawi","MWI","-9","-9"
"1997","El Salvador","SLV","South Africa","ZAF","0.55905402","0.083215997"
"1997","El Salvador","SLV","Namibia","NAM","-9","-9"
"1997","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1997","El Salvador","SLV","Botswana","BWA","-9","-9"
"1997","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1997","El Salvador","SLV","Madagascar","MDG","0","0.002123153"
"1997","El Salvador","SLV","Comoros","COM","-9","-9"
"1997","El Salvador","SLV","Mauritius","MUS","0","0"
"1997","El Salvador","SLV","Seychelles","SYC","-9","0"
"1997","El Salvador","SLV","Morocco","MAR","0.281699","3.0152912"
"1997","El Salvador","SLV","Algeria","DZA","0","0.18605949"
"1997","El Salvador","SLV","Tunisia","TUN","0","0.001870415"
"1997","El Salvador","SLV","Libya","LBY","0","0"
"1997","El Salvador","SLV","Sudan","SDN","0","0"
"1997","El Salvador","SLV","Iran","IRN","0.019642999","0"
"1997","El Salvador","SLV","Turkey","TUR","0.51151502","0.67900002"
"1997","El Salvador","SLV","Iraq","IRQ","0.025916999","0"
"1997","El Salvador","SLV","Egypt","EGY","0.006865","0"
"1997","El Salvador","SLV","Syria","SYR","0.015900999","-9"
"1997","El Salvador","SLV","Lebanon","LBN","0.033032","0.072999999"
"1997","El Salvador","SLV","Jordan","JOR","0","0"
"1997","El Salvador","SLV","Israel","ISR","2.2854531","0.1"
"1997","El Salvador","SLV","Saudi Arabia","SAU","0.007641","0.97062749"
"1997","El Salvador","SLV","Yemen","YEM","0.004658","0.000259"
"1997","El Salvador","SLV","Kuwait","KWT","0","0.21777239"
"1997","El Salvador","SLV","Bahrain","BHR","0","0"
"1997","El Salvador","SLV","Qatar","QAT","-9","-9"
"1997","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1997","El Salvador","SLV","Oman","OMN","0","0"
"1997","El Salvador","SLV","Afghanistan","AFG","0.024715999","0"
"1997","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1997","El Salvador","SLV","Tajikistan","TJK","0","0"
"1997","El Salvador","SLV","Kyrgyzstan","KGZ","0.000531","-9"
"1997","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1997","El Salvador","SLV","Kazakhstan","KAZ","2.315232","0"
"1997","El Salvador","SLV","China","CHN","13.977182","0.004"
"1997","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1997","El Salvador","SLV","Taiwan","TWN","25.926191","0.19946299"
"1997","El Salvador","SLV","North Korea","PRK","0","0"
"1997","El Salvador","SLV","South Korea","KOR","26.875687","0.26598299"
"1997","El Salvador","SLV","Japan","JPN","91.229713","21.044466"
"1997","El Salvador","SLV","India","IND","1.19173","0.1"
"1997","El Salvador","SLV","Bhutan","BTN","0","-9"
"1997","El Salvador","SLV","Pakistan","PAK","0.34972599","0.003306407"
"1997","El Salvador","SLV","Bangladesh","BGD","0.16192909","-9"
"1997","El Salvador","SLV","Myanmar","MMR","0","-9"
"1997","El Salvador","SLV","Sri Lanka","LKA","0.66898602","3.9667439"
"1997","El Salvador","SLV","Maldives","MDV","0","0"
"1997","El Salvador","SLV","Nepal","NPL","0","-9"
"1997","El Salvador","SLV","Thailand","THA","2.499603","0.3854613"
"1997","El Salvador","SLV","Cambodia","KHM","0.005423","0"
"1997","El Salvador","SLV","Laos","LAO","0","0"
"1997","El Salvador","SLV","Vietnam","VNM","0.087448001","0.064999998"
"1997","El Salvador","SLV","Malaysia","MYS","0.012973","0.18410462"
"1997","El Salvador","SLV","Singapore","SGP","1.444636","0.13265838"
"1997","El Salvador","SLV","Brunei","BRN","-9","-9"
"1997","El Salvador","SLV","Philippines","PHL","0.115646","0"
"1997","El Salvador","SLV","Indonesia","IDN","1.559714","0.005237"
"1997","El Salvador","SLV","Australia","AUS","0.101986","0.33004656"
"1997","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1997","El Salvador","SLV","New Zealand","NZL","13.157075","0.022391208"
"1997","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1997","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1997","El Salvador","SLV","Fiji","FJI","0","0"
"1997","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1997","El Salvador","SLV","Palau","PLW","-9","-9"
"1997","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1997","El Salvador","SLV","Samoa","WSM","0","-9"
