"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Yemen","YEM","Cameroon","CMR","0","0.024380928"
"1997","Yemen","YEM","Nigeria","NGA","0.91782695","0.020056779"
"1997","Yemen","YEM","Gabon","GAB","0","-9"
"1997","Yemen","YEM","Central African Republic","CAF","0.031759467","0.016164655"
"1997","Yemen","YEM","Chad","TCD","9.29E-05","0.055383962"
"1997","Yemen","YEM","Congo","COG","0","0"
"1997","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"1997","Yemen","YEM","Uganda","UGA","0","0.000340667"
"1997","Yemen","YEM","Kenya","KEN","2.4501324","0.010638692"
"1997","Yemen","YEM","Tanzania","TZA","0.000325182","0.003528705"
"1997","Yemen","YEM","Burundi","BDI","0","0"
"1997","Yemen","YEM","Rwanda","RWA","0","0"
"1997","Yemen","YEM","Somalia","SOM","16.490171","7.2846556"
"1997","Yemen","YEM","Djibouti","DJI","25.179235","6.536849"
"1997","Yemen","YEM","Ethiopia","ETH","3.2808027","4.7415977"
"1997","Yemen","YEM","Eritrea","ERI","0.15025744","0.67349893"
"1997","Yemen","YEM","Angola","AGO","0","0"
"1997","Yemen","YEM","Mozambique","MOZ","0","0"
"1997","Yemen","YEM","Zambia","ZMB","0.005325229","0"
"1997","Yemen","YEM","Zimbabwe","ZWE","0.15776759","0"
"1997","Yemen","YEM","Malawi","MWI","0","0"
"1997","Yemen","YEM","South Africa","ZAF","0.76412416","39.750969"
"1997","Yemen","YEM","Namibia","NAM","-9","-9"
"1997","Yemen","YEM","Lesotho","LSO","0","-9"
"1997","Yemen","YEM","Botswana","BWA","-9","-9"
"1997","Yemen","YEM","Swaziland","SWZ","0.12277953","0"
"1997","Yemen","YEM","Madagascar","MDG","0.067003034","0.068945125"
"1997","Yemen","YEM","Comoros","COM","-9","0"
"1997","Yemen","YEM","Mauritius","MUS","0","0"
"1997","Yemen","YEM","Seychelles","SYC","0","4.5162072"
"1997","Yemen","YEM","Morocco","MAR","0.075163558","0.064657614"
"1997","Yemen","YEM","Algeria","DZA","0.21607588","0.04506097"
"1997","Yemen","YEM","Tunisia","TUN","0.12602362","0.19454497"
"1997","Yemen","YEM","Libya","LBY","0","0.008252662"
"1997","Yemen","YEM","Sudan","SDN","7.6005392","0.26227111"
"1997","Yemen","YEM","Iran","IRN","1.8358785","0.83283049"
"1997","Yemen","YEM","Turkey","TUR","55.985268","0.34299999"
"1997","Yemen","YEM","Iraq","IRQ","0.010367121","0.038836055"
"1997","Yemen","YEM","Egypt","EGY","17.889236","3.6266739"
"1997","Yemen","YEM","Syria","SYR","3.0013163","0.010645848"
"1997","Yemen","YEM","Lebanon","LBN","0.64788693","0.27200001"
"1997","Yemen","YEM","Jordan","JOR","15.564741","7.0159378"
"1997","Yemen","YEM","Israel","ISR","0","-9"
"1997","Yemen","YEM","Saudi Arabia","SAU","149.05931","45.754604"
"1997","Yemen","YEM","Kuwait","KWT","79.856064","0.023250461"
"1997","Yemen","YEM","Bahrain","BHR","6.1674147","0.2644088"
"1997","Yemen","YEM","Qatar","QAT","1.1373404","0.28413188"
"1997","Yemen","YEM","United Arab Emirates","ARE","165.21571","4"
"1997","Yemen","YEM","Oman","OMN","6.1223922","2.7439973"
"1997","Yemen","YEM","Afghanistan","AFG","0","0"
"1997","Yemen","YEM","Turkmenistan","TKM","0.002601458","0"
"1997","Yemen","YEM","Tajikistan","TJK","0","0"
"1997","Yemen","YEM","Kyrgyzstan","KGZ","0.000394864","0"
"1997","Yemen","YEM","Uzbekistan","UZB","0.008710239","0"
"1997","Yemen","YEM","Kazakhstan","KAZ","0.028275372","0"
"1997","Yemen","YEM","China","CHN","62.394642","650.89099"
"1997","Yemen","YEM","Mongolia","MNG","0.000518743","0"
"1997","Yemen","YEM","Taiwan","TWN","6.4940214","9.9078779"
"1997","Yemen","YEM","North Korea","PRK","0.037202399","0"
"1997","Yemen","YEM","South Korea","KOR","29.022642","472.79999"
"1997","Yemen","YEM","Japan","JPN","52.676292","197.14342"
"1997","Yemen","YEM","India","IND","44.005066","16.875"
"1997","Yemen","YEM","Bhutan","BTN","0","0"
"1997","Yemen","YEM","Pakistan","PAK","8.051753","2.5472307"
"1997","Yemen","YEM","Bangladesh","BGD","0.80361056","0.55510318"
"1997","Yemen","YEM","Myanmar","MMR","0.019410284","10.490513"
"1997","Yemen","YEM","Sri Lanka","LKA","3.3413718","0.52388412"
"1997","Yemen","YEM","Maldives","MDV","-9","0"
"1997","Yemen","YEM","Nepal","NPL","0.006108781","0"
"1997","Yemen","YEM","Thailand","THA","24.410202","455.17566"
"1997","Yemen","YEM","Cambodia","KHM","3.87E-05","0"
"1997","Yemen","YEM","Laos","LAO","0","-9"
"1997","Yemen","YEM","Vietnam","VNM","0.32100001","0.012"
"1997","Yemen","YEM","Malaysia","MYS","63.076729","0.009554273"
"1997","Yemen","YEM","Singapore","SGP","30.829826","44.557552"
"1997","Yemen","YEM","Brunei","BRN","-9","0"
"1997","Yemen","YEM","Philippines","PHL","0.15477127","0.55773997"
"1997","Yemen","YEM","Indonesia","IDN","32.926865","13.764877"
"1997","Yemen","YEM","Australia","AUS","33.296295","9.12E-05"
"1997","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1997","Yemen","YEM","New Zealand","NZL","13.721608","0.000387122"
"1997","Yemen","YEM","Vanuatu","VUT","-9","0"
"1997","Yemen","YEM","Solomon Islands","SLB","0","0"
"1997","Yemen","YEM","Fiji","FJI","0.000658043","0"
"1997","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1997","Yemen","YEM","Palau","PLW","-9","-9"
"1997","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1997","Yemen","YEM","Samoa","WSM","0","-9"
