"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Belgium","BEL","Kenya","KEN","35.071976","60.176163"
"1997","Belgium","BEL","Tanzania","TZA","26.990021","25.844465"
"1997","Belgium","BEL","Burundi","BDI","9.1494322","19.267557"
"1997","Belgium","BEL","Rwanda","RWA","39.33688","29.583197"
"1997","Belgium","BEL","Somalia","SOM","0","0.71765786"
"1997","Belgium","BEL","Djibouti","DJI","1.410446","8.0209064"
"1997","Belgium","BEL","Ethiopia","ETH","13.539567","17.045488"
"1997","Belgium","BEL","Eritrea","ERI","0.006344388","5.1170015"
"1997","Belgium","BEL","Angola","AGO","280.03745","100.27822"
"1997","Belgium","BEL","Mozambique","MOZ","6.7750916","3.4000001"
"1997","Belgium","BEL","Zambia","ZMB","63.685085","8.9144335"
"1997","Belgium","BEL","Zimbabwe","ZWE","50.948006","35.867832"
"1997","Belgium","BEL","Malawi","MWI","5.7523284","4.7932577"
"1997","Belgium","BEL","South Africa","ZAF","835.00098","578.70776"
"1997","Belgium","BEL","Namibia","NAM","44.456989","3.2915177"
"1997","Belgium","BEL","Lesotho","LSO","46.235401","0.099050038"
"1997","Belgium","BEL","Botswana","BWA","4.7040768","16.493385"
"1997","Belgium","BEL","Swaziland","SWZ","2.8614233","0.80888283"
"1997","Belgium","BEL","Madagascar","MDG","18.10486","11.831809"
"1997","Belgium","BEL","Comoros","COM","0.010791468","1.4711691"
"1997","Belgium","BEL","Mauritius","MUS","55.006454","37.594822"
"1997","Belgium","BEL","Seychelles","SYC","0.42447737","3.3423913"
"1997","Belgium","BEL","Morocco","MAR","327.3938","251.20998"
"1997","Belgium","BEL","Algeria","DZA","610.90662","227.29001"
"1997","Belgium","BEL","Tunisia","TUN","416.58536","362.28442"
"1997","Belgium","BEL","Libya","LBY","29.623232","250.53098"
"1997","Belgium","BEL","Sudan","SDN","6.4503427","38.149567"
"1997","Belgium","BEL","Iran","IRN","49.652199","457"
"1997","Belgium","BEL","Turkey","TUR","555.77118","1215.4189"
"1997","Belgium","BEL","Iraq","IRQ","0","27.243814"
"1997","Belgium","BEL","Egypt","EGY","95.670929","203.606"
"1997","Belgium","BEL","Syria","SYR","18.100418","137.79065"
"1997","Belgium","BEL","Lebanon","LBN","39.63018","143.39999"
"1997","Belgium","BEL","Jordan","JOR","10.057837","54.049366"
"1997","Belgium","BEL","Israel","ISR","1526.7477","3601.8999"
"1997","Belgium","BEL","Saudi Arabia","SAU","117.0591","436.49506"
"1997","Belgium","BEL","Yemen","YEM","1.1341815","32.742504"
"1997","Belgium","BEL","Kuwait","KWT","3.1556282","72.797165"
"1997","Belgium","BEL","Bahrain","BHR","16.18325","24.408903"
"1997","Belgium","BEL","Qatar","QAT","0.45329177","18.076923"
"1997","Belgium","BEL","United Arab Emirates","ARE","98.884499","254"
"1997","Belgium","BEL","Oman","OMN","1.45081","52.264412"
"1997","Belgium","BEL","Afghanistan","AFG","14.609743","2.3295147"
"1997","Belgium","BEL","Turkmenistan","TKM","2.2465198","5.3308001"
"1997","Belgium","BEL","Tajikistan","TJK","13.301864","0.92699999"
"1997","Belgium","BEL","Kyrgyzstan","KGZ","4.0936708","9.8000002"
"1997","Belgium","BEL","Uzbekistan","UZB","68.816719","42.228519"
"1997","Belgium","BEL","Kazakhstan","KAZ","58.601421","28.4"
"1997","Belgium","BEL","China","CHN","2544.8674","918.97699"
"1997","Belgium","BEL","Mongolia","MNG","1.8408831","1.36"
"1997","Belgium","BEL","Taiwan","TWN","568.67059","654.47308"
"1997","Belgium","BEL","North Korea","PRK","8.1779547","15.602249"
"1997","Belgium","BEL","South Korea","KOR","536.1015","711.64001"
"1997","Belgium","BEL","Japan","JPN","3841.4839","1801.4155"
"1997","Belgium","BEL","India","IND","1280.5688","2564"
"1997","Belgium","BEL","Bhutan","BTN","0.10943931","0.035717726"
"1997","Belgium","BEL","Pakistan","PAK","201.66681","145.05539"
"1997","Belgium","BEL","Bangladesh","BGD","184.83983","28.247852"
"1997","Belgium","BEL","Myanmar","MMR","9.6916981","7.5121274"
"1997","Belgium","BEL","Sri Lanka","LKA","225.90071","128.15764"
"1997","Belgium","BEL","Maldives","MDV","0.074519098","1.9987255"
"1997","Belgium","BEL","Nepal","NPL","6.0617023","6"
"1997","Belgium","BEL","Thailand","THA","878.68323","469.2308"
"1997","Belgium","BEL","Cambodia","KHM","11.546202","2.3"
"1997","Belgium","BEL","Laos","LAO","9.7707691","1.0831358"
"1997","Belgium","BEL","Vietnam","VNM","239.06538","80"
"1997","Belgium","BEL","Malaysia","MYS","587.68628","446.44153"
"1997","Belgium","BEL","Singapore","SGP","281.46616","759.53613"
"1997","Belgium","BEL","Brunei","BRN","0.38568068","2.2903888"
"1997","Belgium","BEL","Philippines","PHL","150.01387","212.9534"
"1997","Belgium","BEL","Indonesia","IDN","852.83209","316.65457"
"1997","Belgium","BEL","Australia","AUS","613.40167","642.24548"
"1997","Belgium","BEL","Papua New Guinea","PNG","21.707449","0.79452002"
"1997","Belgium","BEL","New Zealand","NZL","297.7814","127.69448"
"1997","Belgium","BEL","Vanuatu","VUT","16.87645","0.059288323"
"1997","Belgium","BEL","Solomon Islands","SLB","0.26351535","0.13531066"
"1997","Belgium","BEL","Fiji","FJI","0.15543045","3.448736"
"1997","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1997","Belgium","BEL","Palau","PLW","-9","-9"
"1997","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1997","Belgium","BEL","Samoa","WSM","1.4992499","0.42590952"
