"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.68754923","0.1638287"
"1997","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.002127037","0"
"1997","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0.00037037"
"1997","St. Vincent and the Grenadines","VCT","Mali","MLI","0.014108148","0"
"1997","St. Vincent and the Grenadines","VCT","Senegal","SEN","0.017771112","0"
"1997","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"1997","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0","0"
"1997","St. Vincent and the Grenadines","VCT","Guinea","GIN","0.000788519","0"
"1997","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.003775926","0"
"1997","St. Vincent and the Grenadines","VCT","Ghana","GHA","0","0"
"1997","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"1997","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0","0"
"1997","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0","0"
"1997","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1997","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"1997","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1997","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0.000626296","0.005693305"
"1997","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1997","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"1997","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0.080748521","0"
"1997","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.002197778","0"
"1997","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.061887406","0"
"1997","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0","0"
"1997","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0","0"
"1997","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1997","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Morocco","MAR","0.006325926","0"
"1997","St. Vincent and the Grenadines","VCT","Algeria","DZA","0.022423487","0.004470835"
"1997","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.047734987","0"
"1997","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"1997","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.007113704","0"
"1997","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Egypt","EGY","0.012297777","0"
"1997","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Israel","ISR","0.012636667","0.000740741"
"1997","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.001336667","0"
"1997","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0.005060741"
"1997","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"1997","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0.000648148","0"
"1997","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","China","CHN","1.4376285","0.25799999"
"1997","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.84500927","0.00037963"
"1997","St. Vincent and the Grenadines","VCT","North Korea","PRK","0","0"
"1997","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.45186481","0"
"1997","St. Vincent and the Grenadines","VCT","Japan","JPN","8.4781694","11.312074"
"1997","St. Vincent and the Grenadines","VCT","India","IND","0.11818556","0"
"1997","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.010959259","0"
"1997","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","0"
"1997","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.018510001","0"
"1997","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Thailand","THA","0.14876555","0"
"1997","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1997","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.10744222","0.000244444"
"1997","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.039781481","0"
"1997","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.002408889","0"
"1997","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.30184999","0.173383"
"1997","St. Vincent and the Grenadines","VCT","Australia","AUS","0.067402221","2.3701887"
"1997","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1997","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.05784037","0.001138608"
"1997","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1997","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1997","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
