"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Kyrgyzstan","KGZ","Netherlands","NLD","3.1140001","0.19615012"
"1997","Kyrgyzstan","KGZ","Belgium","BEL","9.8000002","4.0936708"
"1997","Kyrgyzstan","KGZ","Luxembourg","LUX","0.1","0"
"1997","Kyrgyzstan","KGZ","France","FRA","11.738","1.5322036"
"1997","Kyrgyzstan","KGZ","Monaco","MCO","-9","-9"
"1997","Kyrgyzstan","KGZ","Liechtenstein","LIE","-9","-9"
"1997","Kyrgyzstan","KGZ","Switzerland","CHE","4.2399998","0.16283716"
"1997","Kyrgyzstan","KGZ","Spain","ESP","0.54900002","0.66673023"
"1997","Kyrgyzstan","KGZ","Andorra","AND","-9","-9"
"1997","Kyrgyzstan","KGZ","Portugal","PRT","0","0.001"
"1997","Kyrgyzstan","KGZ","Germany","DEU","38.361","33.801598"
"1997","Kyrgyzstan","KGZ","Poland","POL","1.6440001","2.3889999"
"1997","Kyrgyzstan","KGZ","Austria","AUT","4.013","0.34766594"
"1997","Kyrgyzstan","KGZ","Hungary","HUN","3.2590001","0.67299998"
"1997","Kyrgyzstan","KGZ","Czech Republic","CZE","1.5420001","11.533861"
"1997","Kyrgyzstan","KGZ","Slovakia","SVK","0.109","0.466378"
"1997","Kyrgyzstan","KGZ","Italy","ITA","6.586","3.8418596"
"1997","Kyrgyzstan","KGZ","San Marino","SMR","-9","-9"
"1997","Kyrgyzstan","KGZ","Malta","MLT","0.013","0"
"1997","Kyrgyzstan","KGZ","Albania","ALB","-9","-9"
"1997","Kyrgyzstan","KGZ","Macedonia","MKD","0.026084","0"
"1997","Kyrgyzstan","KGZ","Croatia","HRV","0","0"
"1997","Kyrgyzstan","KGZ","Yugoslavia","YUG","-9","-9"
"1997","Kyrgyzstan","KGZ","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Kyrgyzstan","KGZ","Slovenia","SVN","0.31799999","0.064000003"
"1997","Kyrgyzstan","KGZ","Greece","GRC","1.0140001","0.001"
"1997","Kyrgyzstan","KGZ","Cyprus","CYP","0.52899998","0.023350967"
"1997","Kyrgyzstan","KGZ","Bulgaria","BGR","1.581","0.121"
"1997","Kyrgyzstan","KGZ","Moldova","MDA","0.366","0.045699999"
"1997","Kyrgyzstan","KGZ","Romania","ROU","0.55199999","2"
"1997","Kyrgyzstan","KGZ","Russia","RUS","190.75301","148.61501"
"1997","Kyrgyzstan","KGZ","Estonia","EST","0.74299997","0.80000001"
"1997","Kyrgyzstan","KGZ","Latvia","LVA","1.567","0.006822058"
"1997","Kyrgyzstan","KGZ","Lithuania","LTU","2.23","2.1506"
"1997","Kyrgyzstan","KGZ","Ukraine","UKR","4.8400002","8.6999998"
"1997","Kyrgyzstan","KGZ","Belarus","BLR","10.239","11.338"
"1997","Kyrgyzstan","KGZ","Armenia","ARM","0.18799999","0.0072"
"1997","Kyrgyzstan","KGZ","Georgia","GEO","3.1159999","0.602"
"1997","Kyrgyzstan","KGZ","Azerbaijan","AZE","2.451","1.3983999"
"1997","Kyrgyzstan","KGZ","Finland","FIN","1.485","0.000974526"
"1997","Kyrgyzstan","KGZ","Sweden","SWE","5.835","0"
"1997","Kyrgyzstan","KGZ","Norway","NOR","0.027000001","0.089000002"
"1997","Kyrgyzstan","KGZ","Denmark","DNK","2.0280001","0.36700001"
"1997","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"1997","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"1997","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"1997","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"1997","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"1997","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"1997","Kyrgyzstan","KGZ","Mali","MLI","-9","-9"
"1997","Kyrgyzstan","KGZ","Senegal","SEN","-9","-9"
"1997","Kyrgyzstan","KGZ","Benin","BEN","0","-9"
"1997","Kyrgyzstan","KGZ","Mauritania","MRT","-9","-9"
"1997","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"1997","Kyrgyzstan","KGZ","Ivory Coast","CIV","-9","-9"
"1997","Kyrgyzstan","KGZ","Guinea","GIN","-9","-9"
"1997","Kyrgyzstan","KGZ","Burkina Faso","BFA","-9","-9"
"1997","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"1997","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"1997","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"1997","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"1997","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"1997","Kyrgyzstan","KGZ","Nigeria","NGA","-9","-9"
"1997","Kyrgyzstan","KGZ","Gabon","GAB","-9","-9"
"1997","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","-9"
"1997","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"1997","Kyrgyzstan","KGZ","Congo","COG","-9","-9"
"1997","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","-9"
"1997","Kyrgyzstan","KGZ","Uganda","UGA","-9","-9"
"1997","Kyrgyzstan","KGZ","Kenya","KEN","0","0"
"1997","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"1997","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"1997","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"1997","Kyrgyzstan","KGZ","Somalia","SOM","-9","-9"
"1997","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"1997","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"1997","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"1997","Kyrgyzstan","KGZ","Angola","AGO","0.009","0"
"1997","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"1997","Kyrgyzstan","KGZ","Zambia","ZMB","-9","-9"
"1997","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0.002924544","0.00178891"
"1997","Kyrgyzstan","KGZ","Malawi","MWI","0","-9"
"1997","Kyrgyzstan","KGZ","South Africa","ZAF","0","0"
"1997","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"1997","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"1997","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"1997","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"1997","Kyrgyzstan","KGZ","Madagascar","MDG","0.077","0"
"1997","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"1997","Kyrgyzstan","KGZ","Mauritius","MUS","-9","-9"
"1997","Kyrgyzstan","KGZ","Seychelles","SYC","0","-9"
"1997","Kyrgyzstan","KGZ","Morocco","MAR","0","-9"
"1997","Kyrgyzstan","KGZ","Algeria","DZA","-9","0.006255702"
"1997","Kyrgyzstan","KGZ","Tunisia","TUN","-9","-9"
"1997","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"1997","Kyrgyzstan","KGZ","Sudan","SDN","-9","-9"
"1997","Kyrgyzstan","KGZ","Iran","IRN","5.6350002","13.2"
"1997","Kyrgyzstan","KGZ","Turkey","TUR","43.752998","7.4460001"
"1997","Kyrgyzstan","KGZ","Iraq","IRQ","0","0"
"1997","Kyrgyzstan","KGZ","Egypt","EGY","0.005","0.120509"
"1997","Kyrgyzstan","KGZ","Syria","SYR","0.56800002","0.055"
"1997","Kyrgyzstan","KGZ","Lebanon","LBN","0","0.078000002"
"1997","Kyrgyzstan","KGZ","Jordan","JOR","0","0"
"1997","Kyrgyzstan","KGZ","Israel","ISR","3.477","0.2"
"1997","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0.02"
"1997","Kyrgyzstan","KGZ","Yemen","YEM","0","0.000394864"
"1997","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"1997","Kyrgyzstan","KGZ","Bahrain","BHR","0.078000002","0"
"1997","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1997","Kyrgyzstan","KGZ","United Arab Emirates","ARE","11.904","0.68099999"
"1997","Kyrgyzstan","KGZ","Oman","OMN","0","-9"
"1997","Kyrgyzstan","KGZ","Afghanistan","AFG","0.032000002","4.4362998"
"1997","Kyrgyzstan","KGZ","Turkmenistan","TKM","15.474","2.2679999"
"1997","Kyrgyzstan","KGZ","Tajikistan","TJK","9.9960003","5.4338999"
"1997","Kyrgyzstan","KGZ","Uzbekistan","UZB","128.59599","111.6709"
"1997","Kyrgyzstan","KGZ","Kazakhstan","KAZ","69.602997","63.5"
"1997","Kyrgyzstan","KGZ","China","CHN","32.438","36.021999"
"1997","Kyrgyzstan","KGZ","Mongolia","MNG","0.22","1"
"1997","Kyrgyzstan","KGZ","Taiwan","TWN","0.004","0"
"1997","Kyrgyzstan","KGZ","North Korea","PRK","0.1","0.1419"
"1997","Kyrgyzstan","KGZ","South Korea","KOR","5.3270001","0.015"
"1997","Kyrgyzstan","KGZ","Japan","JPN","2.645","1.1911744"
"1997","Kyrgyzstan","KGZ","India","IND","5.151","0.46200001"
"1997","Kyrgyzstan","KGZ","Bhutan","BTN","-9","0"
"1997","Kyrgyzstan","KGZ","Pakistan","PAK","5.2319999","0.029012961"
"1997","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"1997","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1997","Kyrgyzstan","KGZ","Sri Lanka","LKA","0","0"
"1997","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"1997","Kyrgyzstan","KGZ","Nepal","NPL","-9","-9"
"1997","Kyrgyzstan","KGZ","Thailand","THA","0.119","12.55077"
"1997","Kyrgyzstan","KGZ","Cambodia","KHM","0.2","-9"
"1997","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1997","Kyrgyzstan","KGZ","Vietnam","VNM","0.005","0"
"1997","Kyrgyzstan","KGZ","Malaysia","MYS","0.094999999","0.20964731"
"1997","Kyrgyzstan","KGZ","Singapore","SGP","0.26100001","0"
"1997","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1997","Kyrgyzstan","KGZ","Philippines","PHL","0","0"
"1997","Kyrgyzstan","KGZ","Indonesia","IDN","0.012296","0.321955"
"1997","Kyrgyzstan","KGZ","Australia","AUS","0.602","0.18780221"
"1997","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1997","Kyrgyzstan","KGZ","New Zealand","NZL","0","0.000374369"
"1997","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1997","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1997","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1997","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1997","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"1997","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1997","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
