"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ireland","IRL","France","FRA","1809.5841","4072.6287"
"1997","Ireland","IRL","Monaco","MCO","-9","-9"
"1997","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"1997","Ireland","IRL","Switzerland","CHE","276.04517","1271.613"
"1997","Ireland","IRL","Spain","ESP","418.29117","1464.3447"
"1997","Ireland","IRL","Andorra","AND","-9","-9"
"1997","Ireland","IRL","Portugal","PRT","103.73872","227.19"
"1997","Ireland","IRL","Germany","DEU","2310.7375","4761.8809"
"1997","Ireland","IRL","Poland","POL","84.674408","218.33"
"1997","Ireland","IRL","Austria","AUT","74.805885","284.72946"
"1997","Ireland","IRL","Hungary","HUN","96.251183","73.459"
"1997","Ireland","IRL","Czech Republic","CZE","47.413986","135.93814"
"1997","Ireland","IRL","Slovakia","SVK","8.0113344","38.091438"
"1997","Ireland","IRL","Italy","ITA","683.03204","2084.0776"
"1997","Ireland","IRL","San Marino","SMR","-9","-9"
"1997","Ireland","IRL","Malta","MLT","6.3353848","25.042532"
"1997","Ireland","IRL","Albania","ALB","0.23620492","0.53805435"
"1997","Ireland","IRL","Macedonia","MKD","0.78899252","2.080406"
"1997","Ireland","IRL","Croatia","HRV","22.357191","42.259998"
"1997","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"1997","Ireland","IRL","Bosnia and Herzegovina","BIH","0","0.92739266"
"1997","Ireland","IRL","Slovenia","SVN","6.7792935","26.091"
"1997","Ireland","IRL","Greece","GRC","23.537935","206.67709"
"1997","Ireland","IRL","Cyprus","CYP","5.7313695","23.337347"
"1997","Ireland","IRL","Bulgaria","BGR","2.6990066","4.9039998"
"1997","Ireland","IRL","Moldova","MDA","0.18700671","1.4622999"
"1997","Ireland","IRL","Romania","ROU","9.7023706","23.5"
"1997","Ireland","IRL","Russia","RUS","10.169924","408.556"
"1997","Ireland","IRL","Estonia","EST","5.9109144","27"
"1997","Ireland","IRL","Latvia","LVA","16.999033","12.894281"
"1997","Ireland","IRL","Lithuania","LTU","2.7832758","17.914801"
"1997","Ireland","IRL","Ukraine","UKR","0.96209925","48.099998"
"1997","Ireland","IRL","Belarus","BLR","0.44171286","24.389"
"1997","Ireland","IRL","Armenia","ARM","0.004760912","0.8017"
"1997","Ireland","IRL","Georgia","GEO","0.077236831","1.934"
"1997","Ireland","IRL","Azerbaijan","AZE","0.002921705","0.96359998"
"1997","Ireland","IRL","Finland","FIN","325.3425","228.811"
"1997","Ireland","IRL","Sweden","SWE","415.49771","753.22589"
"1997","Ireland","IRL","Norway","NOR","575.54218","423.64346"
"1997","Ireland","IRL","Denmark","DNK","286.32498","497.38275"
"1997","Ireland","IRL","Iceland","ISL","8.0746803","23.686317"
"1997","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1997","Ireland","IRL","Sao Tome and Principe","STP","0.18902655","1.1872334"
"1997","Ireland","IRL","Guinea-Bissau","GNB","0","0.00332858"
"1997","Ireland","IRL","Equatorial Guinea","GNQ","0","0.051215809"
"1997","Ireland","IRL","Gambia","GMB","0.067929067","0.19362445"
"1997","Ireland","IRL","Mali","MLI","0.79840034","2.1457193"
"1997","Ireland","IRL","Senegal","SEN","0.10648393","12.05407"
"1997","Ireland","IRL","Benin","BEN","0.077761553","1.0762943"
"1997","Ireland","IRL","Mauritania","MRT","0.75579751","0.65335822"
"1997","Ireland","IRL","Niger","NER","0.016469352","0.97486699"
"1997","Ireland","IRL","Ivory Coast","CIV","51.640064","14.557899"
"1997","Ireland","IRL","Guinea","GIN","88.552429","2.2794375"
"1997","Ireland","IRL","Burkina Faso","BFA","0","2.3784237"
"1997","Ireland","IRL","Liberia","LBR","0","1.2267375"
"1997","Ireland","IRL","Sierra Leone","SLE","1.0619231","2.2542002"
"1997","Ireland","IRL","Ghana","GHA","52.113514","14.700787"
"1997","Ireland","IRL","Togo","TGO","0.021012487","1.1832572"
"1997","Ireland","IRL","Cameroon","CMR","1.4907142","10.76466"
"1997","Ireland","IRL","Nigeria","NGA","1.1376754","84.191833"
"1997","Ireland","IRL","Gabon","GAB","0.018253004","5.3098269"
"1997","Ireland","IRL","Central African Republic","CAF","0.10330935","0.39002484"
"1997","Ireland","IRL","Chad","TCD","0.53299361","0.26094371"
"1997","Ireland","IRL","Congo","COG","0.095843971","4.974618"
"1997","Ireland","IRL","Democratic Republic of the Congo","COD","0.30374774","18.364174"
"1997","Ireland","IRL","Uganda","UGA","0.35365036","5.280808"
"1997","Ireland","IRL","Kenya","KEN","20.584377","5.696847"
"1997","Ireland","IRL","Tanzania","TZA","1.2886255","3.5485053"
"1997","Ireland","IRL","Burundi","BDI","0.17458922","0.9885034"
"1997","Ireland","IRL","Rwanda","RWA","0.15437502","2.5737612"
"1997","Ireland","IRL","Somalia","SOM","0","0.037993703"
"1997","Ireland","IRL","Djibouti","DJI","0.062662095","0.73316479"
"1997","Ireland","IRL","Ethiopia","ETH","0.39385","2.6841679"
"1997","Ireland","IRL","Eritrea","ERI","1.0672457","0.48979598"
"1997","Ireland","IRL","Angola","AGO","0.001468302","3.6380262"
"1997","Ireland","IRL","Mozambique","MOZ","0.036961477","0.78833765"
"1997","Ireland","IRL","Zambia","ZMB","0.36306155","3.4324903"
"1997","Ireland","IRL","Zimbabwe","ZWE","8.1638498","8.4640093"
"1997","Ireland","IRL","Malawi","MWI","0.23134091","0.4738391"
"1997","Ireland","IRL","South Africa","ZAF","55.943531","339.55624"
"1997","Ireland","IRL","Namibia","NAM","0.10458867","0.47045812"
"1997","Ireland","IRL","Lesotho","LSO","0","0.002974947"
"1997","Ireland","IRL","Botswana","BWA","0","2.711266"
"1997","Ireland","IRL","Swaziland","SWZ","0.97201127","0.7441932"
"1997","Ireland","IRL","Madagascar","MDG","0.42679828","1.8659999"
"1997","Ireland","IRL","Comoros","COM","0","0.001502946"
"1997","Ireland","IRL","Mauritius","MUS","3.684449","11.57512"
"1997","Ireland","IRL","Seychelles","SYC","0.057242867","2.0094137"
"1997","Ireland","IRL","Morocco","MAR","50.00806","20.860058"
"1997","Ireland","IRL","Algeria","DZA","3.8608847","18.79355"
"1997","Ireland","IRL","Tunisia","TUN","25.842636","13.282207"
"1997","Ireland","IRL","Libya","LBY","0.01370811","29.536087"
"1997","Ireland","IRL","Sudan","SDN","3.6079037","8.6179371"
"1997","Ireland","IRL","Iran","IRN","1.5636781","14.6"
"1997","Ireland","IRL","Turkey","TUR","86.492241","205.149"
"1997","Ireland","IRL","Iraq","IRQ","0.00734151","0.050303772"
"1997","Ireland","IRL","Egypt","EGY","7.484632","140.17674"
"1997","Ireland","IRL","Syria","SYR","0.61867297","6.5434599"
"1997","Ireland","IRL","Lebanon","LBN","0.25441369","35.167"
"1997","Ireland","IRL","Jordan","JOR","1.6378111","14.265445"
"1997","Ireland","IRL","Israel","ISR","173.29996","177.60001"
"1997","Ireland","IRL","Saudi Arabia","SAU","6.1788492","178.10307"
"1997","Ireland","IRL","Yemen","YEM","0.338173","5.6234856"
"1997","Ireland","IRL","Kuwait","KWT","0.12619065","53.980862"
"1997","Ireland","IRL","Bahrain","BHR","0.26364133","15.291365"
"1997","Ireland","IRL","Qatar","QAT","0.1262542","12.994506"
"1997","Ireland","IRL","United Arab Emirates","ARE","26.274368","81"
"1997","Ireland","IRL","Oman","OMN","0.13926423","14.92761"
"1997","Ireland","IRL","Afghanistan","AFG","0.14218713","0.69812632"
"1997","Ireland","IRL","Turkmenistan","TKM","0.33629999","3.3369999"
"1997","Ireland","IRL","Tajikistan","TJK","0.001480522","1.5091"
"1997","Ireland","IRL","Kyrgyzstan","KGZ","0.046","0.44499999"
"1997","Ireland","IRL","Uzbekistan","UZB","0.93884045","2.9724655"
"1997","Ireland","IRL","Kazakhstan","KAZ","0.006256728","15.2"
"1997","Ireland","IRL","China","CHN","474.11252","67.625"
"1997","Ireland","IRL","Mongolia","MNG","0.01","0.18000001"
"1997","Ireland","IRL","Taiwan","TWN","540.44788","164.57573"
"1997","Ireland","IRL","North Korea","PRK","3.4099729","35.5564"
"1997","Ireland","IRL","South Korea","KOR","529.25122","999.59998"
"1997","Ireland","IRL","Japan","JPN","2691.6978","2271.5264"
"1997","Ireland","IRL","India","IND","84.493217","31.85"
"1997","Ireland","IRL","Bhutan","BTN","0","0"
"1997","Ireland","IRL","Pakistan","PAK","17.453259","28.688707"
"1997","Ireland","IRL","Bangladesh","BGD","8.994772","4.4355588"
"1997","Ireland","IRL","Myanmar","MMR","0.98565978","1.2508644"
"1997","Ireland","IRL","Sri Lanka","LKA","18.741093","7"
"1997","Ireland","IRL","Maldives","MDV","0.45868775","0.67655057"
"1997","Ireland","IRL","Nepal","NPL","0.073594831","1.7"
"1997","Ireland","IRL","Thailand","THA","298.59644","93.295044"
"1997","Ireland","IRL","Cambodia","KHM","5.1207032","0.28332251"
"1997","Ireland","IRL","Laos","LAO","0.57453752","0.80498767"
"1997","Ireland","IRL","Vietnam","VNM","12.960389","5.9310002"
"1997","Ireland","IRL","Malaysia","MYS","429.38696","458.35391"
"1997","Ireland","IRL","Singapore","SGP","2138.6748","312.73026"
"1997","Ireland","IRL","Brunei","BRN","0.43700215","1.05"
"1997","Ireland","IRL","Philippines","PHL","98.294388","135.91234"
"1997","Ireland","IRL","Indonesia","IDN","70.972275","34.706623"
"1997","Ireland","IRL","Australia","AUS","39.575199","530.24652"
"1997","Ireland","IRL","Papua New Guinea","PNG","1.3562183","1.5521466"
"1997","Ireland","IRL","New Zealand","NZL","23.878466","53.170849"
"1997","Ireland","IRL","Vanuatu","VUT","0","0"
"1997","Ireland","IRL","Solomon Islands","SLB","0","0.015646521"
"1997","Ireland","IRL","Fiji","FJI","0.46327785","0.097080022"
"1997","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1997","Ireland","IRL","Palau","PLW","-9","-9"
"1997","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1997","Ireland","IRL","Samoa","WSM","0","0.001657309"
