"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Tunisia","TUN","Netherlands","NLD","213.69373","165.9174"
"1997","Tunisia","TUN","Belgium","BEL","362.28442","416.58536"
"1997","Tunisia","TUN","Luxembourg","LUX","8.8134975","1.0502828"
"1997","Tunisia","TUN","France","FRA","2308.0662","1477.3824"
"1997","Tunisia","TUN","Monaco","MCO","-9","-9"
"1997","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"1997","Tunisia","TUN","Switzerland","CHE","118.92157","12.736588"
"1997","Tunisia","TUN","Spain","ESP","364.61185","237.95746"
"1997","Tunisia","TUN","Andorra","AND","-9","-9"
"1997","Tunisia","TUN","Portugal","PRT","31.258932","30"
"1997","Tunisia","TUN","Germany","DEU","1030.311","951.22119"
"1997","Tunisia","TUN","Poland","POL","19.927111","23.587999"
"1997","Tunisia","TUN","Austria","AUT","36.082283","99.278656"
"1997","Tunisia","TUN","Hungary","HUN","23.992744","1.748"
"1997","Tunisia","TUN","Czech Republic","CZE","13.443356","22.819834"
"1997","Tunisia","TUN","Slovakia","SVK","1.2838751","1.650759"
"1997","Tunisia","TUN","Italy","ITA","1700.137","1189.3571"
"1997","Tunisia","TUN","San Marino","SMR","-9","-9"
"1997","Tunisia","TUN","Malta","MLT","16.084885","3.4170756"
"1997","Tunisia","TUN","Albania","ALB","0.000662605","0.15649328"
"1997","Tunisia","TUN","Macedonia","MKD","0.000222","2.738765"
"1997","Tunisia","TUN","Croatia","HRV","5.5231371","0.62"
"1997","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"1997","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.26513708","0.72044396"
"1997","Tunisia","TUN","Slovenia","SVN","2.0854764","3.1470001"
"1997","Tunisia","TUN","Greece","GRC","43.383327","33.979198"
"1997","Tunisia","TUN","Cyprus","CYP","2.1014059","0.63631386"
"1997","Tunisia","TUN","Bulgaria","BGR","9.2635603","0.85600001"
"1997","Tunisia","TUN","Moldova","MDA","0","0"
"1997","Tunisia","TUN","Romania","ROU","25.581219","1.4"
"1997","Tunisia","TUN","Russia","RUS","117.42706","2.6040001"
"1997","Tunisia","TUN","Estonia","EST","0.908611","0.000812241"
"1997","Tunisia","TUN","Latvia","LVA","0.001413617","0.04625516"
"1997","Tunisia","TUN","Lithuania","LTU","0.026211809","0.2507"
"1997","Tunisia","TUN","Ukraine","UKR","37.675354","0.1"
"1997","Tunisia","TUN","Belarus","BLR","0.071303733","0.004"
"1997","Tunisia","TUN","Armenia","ARM","0","0"
"1997","Tunisia","TUN","Georgia","GEO","0","0.028692266"
"1997","Tunisia","TUN","Azerbaijan","AZE","0","0"
"1997","Tunisia","TUN","Finland","FIN","45.807968","2.6639445"
"1997","Tunisia","TUN","Sweden","SWE","94.373497","6.6012702"
"1997","Tunisia","TUN","Norway","NOR","7.2273693","8.5673075"
"1997","Tunisia","TUN","Denmark","DNK","22.07708","14.803331"
"1997","Tunisia","TUN","Iceland","ISL","0.12610471","0.71409345"
"1997","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1997","Tunisia","TUN","Sao Tome and Principe","STP","0","0.015713429"
"1997","Tunisia","TUN","Guinea-Bissau","GNB","0.15776949","0.087252274"
"1997","Tunisia","TUN","Equatorial Guinea","GNQ","0.012649599","4.4436741"
"1997","Tunisia","TUN","Gambia","GMB","3.8576782","0.083822228"
"1997","Tunisia","TUN","Mali","MLI","5.7795839","1.4746431"
"1997","Tunisia","TUN","Senegal","SEN","5.2888045","1.74286"
"1997","Tunisia","TUN","Benin","BEN","1.2182263","3.8389885"
"1997","Tunisia","TUN","Mauritania","MRT","1.3745056","1.7481769"
"1997","Tunisia","TUN","Niger","NER","0.020559585","1.2935406"
"1997","Tunisia","TUN","Ivory Coast","CIV","24.910522","5.3095126"
"1997","Tunisia","TUN","Guinea","GIN","2.6799314","0.09628097"
"1997","Tunisia","TUN","Burkina Faso","BFA","1.5170144","1.0038457"
"1997","Tunisia","TUN","Liberia","LBR","0.33323357","0.29116687"
"1997","Tunisia","TUN","Sierra Leone","SLE","0.010338096","0.023758009"
"1997","Tunisia","TUN","Ghana","GHA","2.2039158","4.2753673"
"1997","Tunisia","TUN","Togo","TGO","5.27E-05","1.6538267"
"1997","Tunisia","TUN","Cameroon","CMR","16.509441","10.312348"
"1997","Tunisia","TUN","Nigeria","NGA","0.1210902","1.1783479"
"1997","Tunisia","TUN","Gabon","GAB","3.6385348","3.2915146"
"1997","Tunisia","TUN","Central African Republic","CAF","6.6022","1.2535157"
"1997","Tunisia","TUN","Chad","TCD","7.4710679","0.099441893"
"1997","Tunisia","TUN","Congo","COG","1.090315","0.009959467"
"1997","Tunisia","TUN","Democratic Republic of the Congo","COD","0.80849898","0"
"1997","Tunisia","TUN","Uganda","UGA","2.3276005","0.04988705"
"1997","Tunisia","TUN","Kenya","KEN","1.0328264","0.058902871"
"1997","Tunisia","TUN","Tanzania","TZA","0.27187279","0.012495865"
"1997","Tunisia","TUN","Burundi","BDI","0.030463865","0.11574311"
"1997","Tunisia","TUN","Rwanda","RWA","0.001017711","0.057241026"
"1997","Tunisia","TUN","Somalia","SOM","0.010358441","0"
"1997","Tunisia","TUN","Djibouti","DJI","0","0.063313864"
"1997","Tunisia","TUN","Ethiopia","ETH","0.12972698","1.2370812"
"1997","Tunisia","TUN","Eritrea","ERI","-9","-9"
"1997","Tunisia","TUN","Angola","AGO","0.005022871","1.3793476"
"1997","Tunisia","TUN","Mozambique","MOZ","2.1180439","1.6593987"
"1997","Tunisia","TUN","Zambia","ZMB","0.041895945","0.023928294"
"1997","Tunisia","TUN","Zimbabwe","ZWE","4.0224495","0.069015115"
"1997","Tunisia","TUN","Malawi","MWI","1.2022492","0.019313799"
"1997","Tunisia","TUN","South Africa","ZAF","2.7157097","6.8247433"
"1997","Tunisia","TUN","Namibia","NAM","0.000819123","0.052618228"
"1997","Tunisia","TUN","Lesotho","LSO","0.12508808","0"
"1997","Tunisia","TUN","Botswana","BWA","0.015283534","0.16786543"
"1997","Tunisia","TUN","Swaziland","SWZ","1.0188295","0.002952026"
"1997","Tunisia","TUN","Madagascar","MDG","1.9604191","0.091704726"
"1997","Tunisia","TUN","Comoros","COM","1.6266294","0.048773259"
"1997","Tunisia","TUN","Mauritius","MUS","0.12884568","0.093508512"
"1997","Tunisia","TUN","Seychelles","SYC","0.66705865","0"
"1997","Tunisia","TUN","Morocco","MAR","52.313091","38.151249"
"1997","Tunisia","TUN","Algeria","DZA","67.607933","15.533723"
"1997","Tunisia","TUN","Libya","LBY","213.6333","250.18677"
"1997","Tunisia","TUN","Sudan","SDN","4.4945459","0.65647572"
"1997","Tunisia","TUN","Iran","IRN","4.5444703","36.200001"
"1997","Tunisia","TUN","Turkey","TUR","137.39711","59.909"
"1997","Tunisia","TUN","Iraq","IRQ","0.056407459","15.245428"
"1997","Tunisia","TUN","Egypt","EGY","41.165272","13.995258"
"1997","Tunisia","TUN","Syria","SYR","17.157116","5.0408883"
"1997","Tunisia","TUN","Lebanon","LBN","3.6634483","9.6350002"
"1997","Tunisia","TUN","Jordan","JOR","5.6807423","7.1286321"
"1997","Tunisia","TUN","Israel","ISR","0.93316793","0"
"1997","Tunisia","TUN","Saudi Arabia","SAU","43.45966","16.613085"
"1997","Tunisia","TUN","Yemen","YEM","0.19454497","0.12602362"
"1997","Tunisia","TUN","Kuwait","KWT","8.7892017","3.8668518"
"1997","Tunisia","TUN","Bahrain","BHR","8.464035","9.9936123"
"1997","Tunisia","TUN","Qatar","QAT","2.8054483","0.63184601"
"1997","Tunisia","TUN","United Arab Emirates","ARE","14.284944","5"
"1997","Tunisia","TUN","Oman","OMN","0.79694802","0.91748506"
"1997","Tunisia","TUN","Afghanistan","AFG","0.001528853","0.05221742"
"1997","Tunisia","TUN","Turkmenistan","TKM","0","0"
"1997","Tunisia","TUN","Tajikistan","TJK","0","0"
"1997","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1997","Tunisia","TUN","Uzbekistan","UZB","0.018912587","0"
"1997","Tunisia","TUN","Kazakhstan","KAZ","0","2"
"1997","Tunisia","TUN","China","CHN","78.420082","22.643"
"1997","Tunisia","TUN","Mongolia","MNG","0.002842633","0"
"1997","Tunisia","TUN","Taiwan","TWN","45.23457","0.32137951"
"1997","Tunisia","TUN","North Korea","PRK","2.1489406","0.4192521"
"1997","Tunisia","TUN","South Korea","KOR","77.584999","2.4000001"
"1997","Tunisia","TUN","Japan","JPN","179.23405","15.49912"
"1997","Tunisia","TUN","India","IND","46.795746","137.10001"
"1997","Tunisia","TUN","Bhutan","BTN","0.00307436","0"
"1997","Tunisia","TUN","Pakistan","PAK","9.5211859","13.342633"
"1997","Tunisia","TUN","Bangladesh","BGD","0.58296853","1.5320848"
"1997","Tunisia","TUN","Myanmar","MMR","0.11368738","1.9401747"
"1997","Tunisia","TUN","Sri Lanka","LKA","12.528728","1"
"1997","Tunisia","TUN","Maldives","MDV","0","0"
"1997","Tunisia","TUN","Nepal","NPL","0.084373392","0.067212403"
"1997","Tunisia","TUN","Thailand","THA","13.602125","1.8712081"
"1997","Tunisia","TUN","Cambodia","KHM","0.064638391","1.7843281"
"1997","Tunisia","TUN","Laos","LAO","0.018872716","0"
"1997","Tunisia","TUN","Vietnam","VNM","1.3372132","0.116"
"1997","Tunisia","TUN","Malaysia","MYS","20.136238","15.248631"
"1997","Tunisia","TUN","Singapore","SGP","11.356586","0.66557902"
"1997","Tunisia","TUN","Brunei","BRN","0.020097643","0"
"1997","Tunisia","TUN","Philippines","PHL","2.5668516","0.037406404"
"1997","Tunisia","TUN","Indonesia","IDN","16.642738","24.170347"
"1997","Tunisia","TUN","Australia","AUS","9.34202","1.7102525"
"1997","Tunisia","TUN","Papua New Guinea","PNG","0.022366058","0"
"1997","Tunisia","TUN","New Zealand","NZL","7.5728879","1.9092261"
"1997","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1997","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1997","Tunisia","TUN","Fiji","FJI","0.036462877","0.008787989"
"1997","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1997","Tunisia","TUN","Palau","PLW","-9","-9"
"1997","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1997","Tunisia","TUN","Samoa","WSM","0","0.003304198"
