"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1997","Ecuador","ECU","Switzerland","CHE","37.518494","19.612305"
"1997","Ecuador","ECU","Spain","ESP","161.14795","160.59032"
"1997","Ecuador","ECU","Andorra","AND","-9","-9"
"1997","Ecuador","ECU","Portugal","PRT","2.204525","22.959999"
"1997","Ecuador","ECU","Germany","DEU","188.17326","346.75278"
"1997","Ecuador","ECU","Poland","POL","8.6006174","89.055"
"1997","Ecuador","ECU","Austria","AUT","6.2936959","25.117491"
"1997","Ecuador","ECU","Hungary","HUN","0.216685","5.2360001"
"1997","Ecuador","ECU","Czech Republic","CZE","3.2440889","15.901092"
"1997","Ecuador","ECU","Slovakia","SVK","1.691331","11.073909"
"1997","Ecuador","ECU","Italy","ITA","124.53706","195.44362"
"1997","Ecuador","ECU","San Marino","SMR","-9","-9"
"1997","Ecuador","ECU","Malta","MLT","2.00E-05","0.76971728"
"1997","Ecuador","ECU","Albania","ALB","0","0.000423009"
"1997","Ecuador","ECU","Macedonia","MKD","0","1.829232"
"1997","Ecuador","ECU","Croatia","HRV","0.036026001","23.799999"
"1997","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"1997","Ecuador","ECU","Bosnia and Herzegovina","BIH","0.000145","-9"
"1997","Ecuador","ECU","Slovenia","SVN","0.45808601","12.632"
"1997","Ecuador","ECU","Greece","GRC","0.52614498","14.065625"
"1997","Ecuador","ECU","Cyprus","CYP","0.096386001","0.075890645"
"1997","Ecuador","ECU","Bulgaria","BGR","3.490613","1.355"
"1997","Ecuador","ECU","Moldova","MDA","0.103069","0.027001999"
"1997","Ecuador","ECU","Romania","ROU","3.9814429","18.200001"
"1997","Ecuador","ECU","Russia","RUS","35.565983","102.537"
"1997","Ecuador","ECU","Estonia","EST","0.12722699","2.8"
"1997","Ecuador","ECU","Latvia","LVA","0.017119","0.1170224"
"1997","Ecuador","ECU","Lithuania","LTU","1.411032","11.4468"
"1997","Ecuador","ECU","Ukraine","UKR","4.2377739","17.4"
"1997","Ecuador","ECU","Belarus","BLR","0.07181","10.574"
"1997","Ecuador","ECU","Armenia","ARM","0.265008","0.276243"
"1997","Ecuador","ECU","Georgia","GEO","0.044482999","1.098"
"1997","Ecuador","ECU","Azerbaijan","AZE","0","0.041299999"
"1997","Ecuador","ECU","Finland","FIN","2.643574","7.0960722"
"1997","Ecuador","ECU","Sweden","SWE","29.560293","2.003957"
"1997","Ecuador","ECU","Norway","NOR","1.077064","7.6342344"
"1997","Ecuador","ECU","Denmark","DNK","6.4244409","5.2793121"
"1997","Ecuador","ECU","Iceland","ISL","0.001251","0.064006381"
"1997","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1997","Ecuador","ECU","Sao Tome and Principe","STP","0.114341","-9"
"1997","Ecuador","ECU","Guinea-Bissau","GNB","0","-9"
"1997","Ecuador","ECU","Equatorial Guinea","GNQ","0","-9"
"1997","Ecuador","ECU","Gambia","GMB","0","0"
"1997","Ecuador","ECU","Mali","MLI","0.00393","0"
"1997","Ecuador","ECU","Senegal","SEN","1.00E-06","0.047583446"
"1997","Ecuador","ECU","Benin","BEN","0.050000001","0.00136"
"1997","Ecuador","ECU","Mauritania","MRT","0","0"
"1997","Ecuador","ECU","Niger","NER","0","0"
"1997","Ecuador","ECU","Ivory Coast","CIV","0.039733","0.025048001"
"1997","Ecuador","ECU","Guinea","GIN","0.011932","0.00413667"
"1997","Ecuador","ECU","Burkina Faso","BFA","0","0"
"1997","Ecuador","ECU","Liberia","LBR","0.034547001","0"
"1997","Ecuador","ECU","Sierra Leone","SLE","-9","0.00025"
"1997","Ecuador","ECU","Ghana","GHA","0.22134501","0"
"1997","Ecuador","ECU","Togo","TGO","0.071647003","0"
"1997","Ecuador","ECU","Cameroon","CMR","0.067226","0.056899998"
"1997","Ecuador","ECU","Nigeria","NGA","0.00042","0"
"1997","Ecuador","ECU","Gabon","GAB","0.007816","0.00053"
"1997","Ecuador","ECU","Central African Republic","CAF","0.014352","0.20458899"
"1997","Ecuador","ECU","Chad","TCD","0.626894","0"
"1997","Ecuador","ECU","Congo","COG","17.3176","0"
"1997","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1997","Ecuador","ECU","Uganda","UGA","0","0.0063"
"1997","Ecuador","ECU","Kenya","KEN","0.038943","0.006324"
"1997","Ecuador","ECU","Tanzania","TZA","0","0.050347764"
"1997","Ecuador","ECU","Burundi","BDI","0","-9"
"1997","Ecuador","ECU","Rwanda","RWA","-9","0"
"1997","Ecuador","ECU","Somalia","SOM","0","0"
"1997","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1997","Ecuador","ECU","Ethiopia","ETH","0","0.005825"
"1997","Ecuador","ECU","Eritrea","ERI","-9","-9"
"1997","Ecuador","ECU","Angola","AGO","28.484489","0"
"1997","Ecuador","ECU","Mozambique","MOZ","0.001602","0.034952998"
"1997","Ecuador","ECU","Zambia","ZMB","2.00E-05","0"
"1997","Ecuador","ECU","Zimbabwe","ZWE","0","0.00497478"
"1997","Ecuador","ECU","Malawi","MWI","0","-9"
"1997","Ecuador","ECU","South Africa","ZAF","4.942934","0.77072799"
"1997","Ecuador","ECU","Namibia","NAM","-9","-9"
"1997","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1997","Ecuador","ECU","Botswana","BWA","-9","-9"
"1997","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1997","Ecuador","ECU","Madagascar","MDG","0.000270662","0.002613212"
"1997","Ecuador","ECU","Comoros","COM","-9","0.14956699"
"1997","Ecuador","ECU","Mauritius","MUS","0.003255","0"
"1997","Ecuador","ECU","Seychelles","SYC","-9","0.019701"
"1997","Ecuador","ECU","Morocco","MAR","0.12954","0.070430614"
"1997","Ecuador","ECU","Algeria","DZA","5.3098998","0.24293266"
"1997","Ecuador","ECU","Tunisia","TUN","0.001047","9.0794191"
"1997","Ecuador","ECU","Libya","LBY","0","0.0012969"
"1997","Ecuador","ECU","Sudan","SDN","0.0003","0.086790003"
"1997","Ecuador","ECU","Iran","IRN","0.28188401","0.1"
"1997","Ecuador","ECU","Turkey","TUR","13.981128","38.375"
"1997","Ecuador","ECU","Iraq","IRQ","0","0"
"1997","Ecuador","ECU","Egypt","EGY","0.275967","1.6229399"
"1997","Ecuador","ECU","Syria","SYR","0.24431901","3.894953"
"1997","Ecuador","ECU","Lebanon","LBN","0.014415","1.49"
"1997","Ecuador","ECU","Jordan","JOR","0.062341001","0.66784203"
"1997","Ecuador","ECU","Israel","ISR","16.70397","5.3000002"
"1997","Ecuador","ECU","Saudi Arabia","SAU","0.013719","28.316956"
"1997","Ecuador","ECU","Yemen","YEM","0.66737449","0"
"1997","Ecuador","ECU","Kuwait","KWT","0","1.4190329"
"1997","Ecuador","ECU","Bahrain","BHR","0","0"
"1997","Ecuador","ECU","Qatar","QAT","-9","0.000252"
"1997","Ecuador","ECU","United Arab Emirates","ARE","7.9310222","0.129485"
"1997","Ecuador","ECU","Oman","OMN","0","0"
"1997","Ecuador","ECU","Afghanistan","AFG","0.74284703","0.162642"
"1997","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1997","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1997","Ecuador","ECU","Kyrgyzstan","KGZ","-9","0.00156"
"1997","Ecuador","ECU","Uzbekistan","UZB","-9","0"
"1997","Ecuador","ECU","Kazakhstan","KAZ","0.89999998","0.2"
"1997","Ecuador","ECU","China","CHN","45.270058","99.929001"
"1997","Ecuador","ECU","Mongolia","MNG","-9","0"
"1997","Ecuador","ECU","Taiwan","TWN","49.719322","45.345406"
"1997","Ecuador","ECU","North Korea","PRK","0.15567499","1.5246924"
"1997","Ecuador","ECU","South Korea","KOR","61.505817","217.2"
"1997","Ecuador","ECU","Japan","JPN","262.97589","237.61774"
"1997","Ecuador","ECU","India","IND","2.9258721","5.2750001"
"1997","Ecuador","ECU","Bhutan","BTN","0","-9"
"1997","Ecuador","ECU","Pakistan","PAK","0.77298999","0"
"1997","Ecuador","ECU","Bangladesh","BGD","0.10101665","0"
"1997","Ecuador","ECU","Myanmar","MMR","0.000457","-9"
"1997","Ecuador","ECU","Sri Lanka","LKA","2.0473061","0"
"1997","Ecuador","ECU","Maldives","MDV","-9","-9"
"1997","Ecuador","ECU","Nepal","NPL","0","-9"
"1997","Ecuador","ECU","Thailand","THA","2.5517361","14.084117"
"1997","Ecuador","ECU","Cambodia","KHM","0","-9"
"1997","Ecuador","ECU","Laos","LAO","0","0"
"1997","Ecuador","ECU","Vietnam","VNM","0.58210802","0.067000002"
"1997","Ecuador","ECU","Malaysia","MYS","2.4904621","1.3829337"
"1997","Ecuador","ECU","Singapore","SGP","2.1549289","0.37337476"
"1997","Ecuador","ECU","Brunei","BRN","0.067415997","0"
"1997","Ecuador","ECU","Philippines","PHL","0.20011599","1.42931"
"1997","Ecuador","ECU","Indonesia","IDN","10.414504","6.1051149"
"1997","Ecuador","ECU","Australia","AUS","19.5494","1.4762197"
"1997","Ecuador","ECU","Papua New Guinea","PNG","0","0.0075636"
"1997","Ecuador","ECU","New Zealand","NZL","1.8096499","28.917774"
"1997","Ecuador","ECU","Vanuatu","VUT","0","0.052654002"
"1997","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1997","Ecuador","ECU","Fiji","FJI","0.023546999","0.000527"
"1997","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1997","Ecuador","ECU","Palau","PLW","-9","-9"
"1997","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1997","Ecuador","ECU","Samoa","WSM","0","0"
