"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Cambodia","KHM","Angola","AGO","0.02","-9"
"1997","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1997","Cambodia","KHM","Zambia","ZMB","0","0"
"1997","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"1997","Cambodia","KHM","Malawi","MWI","-9","-9"
"1997","Cambodia","KHM","South Africa","ZAF","0.14","0.02"
"1997","Cambodia","KHM","Namibia","NAM","-9","0.02"
"1997","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1997","Cambodia","KHM","Botswana","BWA","-9","-9"
"1997","Cambodia","KHM","Swaziland","SWZ","0.11","0.1"
"1997","Cambodia","KHM","Madagascar","MDG","0.001236121","0"
"1997","Cambodia","KHM","Comoros","COM","-9","-9"
"1997","Cambodia","KHM","Mauritius","MUS","0.01","0"
"1997","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1997","Cambodia","KHM","Morocco","MAR","0","0"
"1997","Cambodia","KHM","Algeria","DZA","1.8877838","0.11184017"
"1997","Cambodia","KHM","Tunisia","TUN","1.7843281","0.064638391"
"1997","Cambodia","KHM","Libya","LBY","0","0"
"1997","Cambodia","KHM","Sudan","SDN","-9","-9"
"1997","Cambodia","KHM","Iran","IRN","0.01","0"
"1997","Cambodia","KHM","Turkey","TUR","1.11","0.86000001"
"1997","Cambodia","KHM","Iraq","IRQ","0.01","-9"
"1997","Cambodia","KHM","Egypt","EGY","0.199028","1.240885"
"1997","Cambodia","KHM","Syria","SYR","0.090000004","-9"
"1997","Cambodia","KHM","Lebanon","LBN","0","0.017000001"
"1997","Cambodia","KHM","Jordan","JOR","0","0"
"1997","Cambodia","KHM","Israel","ISR","0.22","0.01"
"1997","Cambodia","KHM","Saudi Arabia","SAU","0.090000004","0.15594125"
"1997","Cambodia","KHM","Yemen","YEM","0","3.87E-05"
"1997","Cambodia","KHM","Kuwait","KWT","0","0.49980414"
"1997","Cambodia","KHM","Bahrain","BHR","0","0.011"
"1997","Cambodia","KHM","Qatar","QAT","-9","0"
"1997","Cambodia","KHM","United Arab Emirates","ARE","0.36000001","0.029999999"
"1997","Cambodia","KHM","Oman","OMN","0.039011706","0.003027308"
"1997","Cambodia","KHM","Afghanistan","AFG","0","0"
"1997","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1997","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1997","Cambodia","KHM","Kyrgyzstan","KGZ","-9","0.2"
"1997","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1997","Cambodia","KHM","Kazakhstan","KAZ","0","0"
"1997","Cambodia","KHM","China","CHN","56.599998","45.014999"
"1997","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1997","Cambodia","KHM","Taiwan","TWN","78.93","19.15"
"1997","Cambodia","KHM","North Korea","PRK","3.9000001","0.198"
"1997","Cambodia","KHM","South Korea","KOR","114.9","1.2"
"1997","Cambodia","KHM","Japan","JPN","83.709999","13.199113"
"1997","Cambodia","KHM","India","IND","5.9299998","1.125"
"1997","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1997","Cambodia","KHM","Pakistan","PAK","1.1732546","0.35590503"
"1997","Cambodia","KHM","Bangladesh","BGD","0.01","0.31652641"
"1997","Cambodia","KHM","Myanmar","MMR","0.15000001","0"
"1997","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1997","Cambodia","KHM","Maldives","MDV","-9","-9"
"1997","Cambodia","KHM","Nepal","NPL","-9","-9"
"1997","Cambodia","KHM","Thailand","THA","198.14","78.898842"
"1997","Cambodia","KHM","Laos","LAO","0.050000001","0.01"
"1997","Cambodia","KHM","Vietnam","VNM","107.83","24.679001"
"1997","Cambodia","KHM","Malaysia","MYS","0.60000002","20.773746"
"1997","Cambodia","KHM","Singapore","SGP","6.1999998","58.872406"
"1997","Cambodia","KHM","Brunei","BRN","0.15000001","0"
"1997","Cambodia","KHM","Philippines","PHL","1.369","0.41999999"
"1997","Cambodia","KHM","Indonesia","IDN","14.72","0.097225003"
"1997","Cambodia","KHM","Australia","AUS","11.18","1.424572"
"1997","Cambodia","KHM","Papua New Guinea","PNG","0.1","0"
"1997","Cambodia","KHM","New Zealand","NZL","59.700001","0.029677982"
"1997","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1997","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1997","Cambodia","KHM","Fiji","FJI","0","0"
"1997","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1997","Cambodia","KHM","Palau","PLW","-9","-9"
"1997","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1997","Cambodia","KHM","Samoa","WSM","-9","-9"
