"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Bhutan","BTN","Spain","ESP","0.0023","0.0024"
"2000","Bhutan","BTN","Andorra","AND","-9","-9"
"2000","Bhutan","BTN","Portugal","PRT","0.1513","0"
"2000","Bhutan","BTN","Germany","DEU","1.1289999","0.071999997"
"2000","Bhutan","BTN","Poland","POL","0.082999997","0.086000003"
"2000","Bhutan","BTN","Austria","AUT","4.1192999","0.0177"
"2000","Bhutan","BTN","Hungary","HUN","0","0"
"2000","Bhutan","BTN","Czech Republic","CZE","0","0"
"2000","Bhutan","BTN","Slovakia","SVK","0","0.000022"
"2000","Bhutan","BTN","Italy","ITA","1.1943001","0"
"2000","Bhutan","BTN","San Marino","SMR","-9","-9"
"2000","Bhutan","BTN","Malta","MLT","0.011518021","0"
"2000","Bhutan","BTN","Albania","ALB","0","0"
"2000","Bhutan","BTN","Macedonia","MKD","-9","0"
"2000","Bhutan","BTN","Croatia","HRV","0","0"
"2000","Bhutan","BTN","Yugoslavia","YUG","-9","-9"
"2000","Bhutan","BTN","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Bhutan","BTN","Slovenia","SVN","0","0.00016"
"2000","Bhutan","BTN","Greece","GRC","0","0"
"2000","Bhutan","BTN","Cyprus","CYP","0","0"
"2000","Bhutan","BTN","Bulgaria","BGR","0.034000002","0.052999999"
"2000","Bhutan","BTN","Moldova","MDA","-9","-9"
"2000","Bhutan","BTN","Romania","ROU","0","0"
"2000","Bhutan","BTN","Russia","RUS","0","0"
"2000","Bhutan","BTN","Estonia","EST","0","0"
"2000","Bhutan","BTN","Latvia","LVA","-9","-9"
"2000","Bhutan","BTN","Lithuania","LTU","0","0"
"2000","Bhutan","BTN","Ukraine","UKR","0","0"
"2000","Bhutan","BTN","Belarus","BLR","0","0"
"2000","Bhutan","BTN","Armenia","ARM","-9","-9"
"2000","Bhutan","BTN","Georgia","GEO","0.024110001","0.00318882"
"2000","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"2000","Bhutan","BTN","Finland","FIN","0.053300001","0.0005"
"2000","Bhutan","BTN","Sweden","SWE","0.20925124","0.000705613"
"2000","Bhutan","BTN","Norway","NOR","0","0"
"2000","Bhutan","BTN","Denmark","DNK","0.38344747","0"
"2000","Bhutan","BTN","Iceland","ISL","-9","0"
"2000","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"2000","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"2000","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"2000","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"2000","Bhutan","BTN","Gambia","GMB","0","-9"
"2000","Bhutan","BTN","Mali","MLI","-9","-9"
"2000","Bhutan","BTN","Senegal","SEN","0","0"
"2000","Bhutan","BTN","Benin","BEN","-9","-9"
"2000","Bhutan","BTN","Mauritania","MRT","-9","-9"
"2000","Bhutan","BTN","Niger","NER","-9","-9"
"2000","Bhutan","BTN","Ivory Coast","CIV","0","0"
"2000","Bhutan","BTN","Guinea","GIN","-9","-9"
"2000","Bhutan","BTN","Burkina Faso","BFA","-9","0"
"2000","Bhutan","BTN","Liberia","LBR","-9","-9"
"2000","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"2000","Bhutan","BTN","Ghana","GHA","-9","0.003106294"
"2000","Bhutan","BTN","Togo","TGO","-9","-9"
"2000","Bhutan","BTN","Cameroon","CMR","-9","-9"
"2000","Bhutan","BTN","Nigeria","NGA","0","0.98894525"
"2000","Bhutan","BTN","Gabon","GAB","-9","-9"
"2000","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"2000","Bhutan","BTN","Chad","TCD","-9","-9"
"2000","Bhutan","BTN","Congo","COG","-9","-9"
"2000","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"2000","Bhutan","BTN","Uganda","UGA","-9","0.171985"
"2000","Bhutan","BTN","Kenya","KEN","-9","-9"
"2000","Bhutan","BTN","Tanzania","TZA","0.005356515","0.011493443"
"2000","Bhutan","BTN","Burundi","BDI","-9","-9"
"2000","Bhutan","BTN","Rwanda","RWA","-9","-9"
"2000","Bhutan","BTN","Somalia","SOM","-9","-9"
"2000","Bhutan","BTN","Djibouti","DJI","-9","-9"
"2000","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"2000","Bhutan","BTN","Eritrea","ERI","-9","-9"
"2000","Bhutan","BTN","Angola","AGO","-9","-9"
"2000","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"2000","Bhutan","BTN","Zambia","ZMB","0.000459682","0.034309965"
"2000","Bhutan","BTN","Zimbabwe","ZWE","0.041647576","0"
"2000","Bhutan","BTN","Malawi","MWI","-9","-9"
"2000","Bhutan","BTN","South Africa","ZAF","0","0"
"2000","Bhutan","BTN","Namibia","NAM","-9","-9"
"2000","Bhutan","BTN","Lesotho","LSO","-9","-9"
"2000","Bhutan","BTN","Botswana","BWA","-9","-9"
"2000","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"2000","Bhutan","BTN","Madagascar","MDG","0","0"
"2000","Bhutan","BTN","Comoros","COM","-9","-9"
"2000","Bhutan","BTN","Mauritius","MUS","0","0"
"2000","Bhutan","BTN","Seychelles","SYC","-9","-9"
"2000","Bhutan","BTN","Morocco","MAR","-9","-9"
"2000","Bhutan","BTN","Algeria","DZA","0","0.003466792"
"2000","Bhutan","BTN","Tunisia","TUN","0","0"
"2000","Bhutan","BTN","Libya","LBY","-9","-9"
"2000","Bhutan","BTN","Sudan","SDN","-9","-9"
"2000","Bhutan","BTN","Iran","IRN","-9","-9"
"2000","Bhutan","BTN","Turkey","TUR","0","0.016519999"
"2000","Bhutan","BTN","Iraq","IRQ","-9","-9"
"2000","Bhutan","BTN","Egypt","EGY","0","0.113574"
"2000","Bhutan","BTN","Syria","SYR","-9","-9"
"2000","Bhutan","BTN","Lebanon","LBN","0","0"
"2000","Bhutan","BTN","Jordan","JOR","0","0"
"2000","Bhutan","BTN","Israel","ISR","-9","-9"
"2000","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"2000","Bhutan","BTN","Yemen","YEM","0","0"
"2000","Bhutan","BTN","Kuwait","KWT","-9","-9"
"2000","Bhutan","BTN","Bahrain","BHR","0","0.023620168"
"2000","Bhutan","BTN","Qatar","QAT","0","0"
"2000","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"2000","Bhutan","BTN","Oman","OMN","-9","-9"
"2000","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"2000","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"2000","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"2000","Bhutan","BTN","Kyrgyzstan","KGZ","0","0"
"2000","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"2000","Bhutan","BTN","Kazakhstan","KAZ","0","0.065099999"
"2000","Bhutan","BTN","China","CHN","2.1308041","0.001539251"
"2000","Bhutan","BTN","Mongolia","MNG","-9","-9"
"2000","Bhutan","BTN","Taiwan","TWN","-9","-9"
"2000","Bhutan","BTN","North Korea","PRK","-9","-9"
"2000","Bhutan","BTN","South Korea","KOR","1.010916","0.051899999"
"2000","Bhutan","BTN","Japan","JPN","3.6896687","0.024472656"
"2000","Bhutan","BTN","India","IND","2.7249999","20.325001"
"2000","Bhutan","BTN","Pakistan","PAK","0.30384582","0.437235"
"2000","Bhutan","BTN","Bangladesh","BGD","0.89905828","4.5342231"
"2000","Bhutan","BTN","Myanmar","MMR","-9","-9"
"2000","Bhutan","BTN","Sri Lanka","LKA","0","0"
"2000","Bhutan","BTN","Maldives","MDV","-9","-9"
"2000","Bhutan","BTN","Nepal","NPL","0","0"
"2000","Bhutan","BTN","Thailand","THA","-9","-9"
"2000","Bhutan","BTN","Cambodia","KHM","-9","-9"
"2000","Bhutan","BTN","Laos","LAO","-9","-9"
"2000","Bhutan","BTN","Vietnam","VNM","0.059","0"
"2000","Bhutan","BTN","Malaysia","MYS","0.58767527","0.001953158"
"2000","Bhutan","BTN","Singapore","SGP","0","0"
"2000","Bhutan","BTN","Brunei","BRN","-9","-9"
"2000","Bhutan","BTN","Philippines","PHL","0.52350903","0.092860997"
"2000","Bhutan","BTN","Indonesia","IDN","0.051181","0.000228"
"2000","Bhutan","BTN","Australia","AUS","0.025217354","0.000254171"
"2000","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2000","Bhutan","BTN","New Zealand","NZL","0","0"
"2000","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2000","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2000","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2000","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2000","Bhutan","BTN","Fiji","FJI","0","0"
"2000","Bhutan","BTN","Tonga","TON","-9","-9"
"2000","Bhutan","BTN","Nauru","NRU","-9","-9"
"2000","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2000","Bhutan","BTN","Palau","PLW","-9","-9"
"2000","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2000","Bhutan","BTN","Samoa","WSM","-9","-9"
