"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Uruguay","URY","Ghana","GHA","0","0.036036"
"2000","Uruguay","URY","Togo","TGO","1.86691","0"
"2000","Uruguay","URY","Cameroon","CMR","0.02179","0"
"2000","Uruguay","URY","Nigeria","NGA","65.483711","0.43146747"
"2000","Uruguay","URY","Gabon","GAB","0","0"
"2000","Uruguay","URY","Central African Republic","CAF","0","0"
"2000","Uruguay","URY","Chad","TCD","0","-9"
"2000","Uruguay","URY","Congo","COG","0","0.087081552"
"2000","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.11913"
"2000","Uruguay","URY","Uganda","UGA","0","0"
"2000","Uruguay","URY","Kenya","KEN","0","0.034858368"
"2000","Uruguay","URY","Tanzania","TZA","0","0.012892663"
"2000","Uruguay","URY","Burundi","BDI","0","0"
"2000","Uruguay","URY","Rwanda","RWA","0","-9"
"2000","Uruguay","URY","Somalia","SOM","0","-9"
"2000","Uruguay","URY","Djibouti","DJI","-9","-9"
"2000","Uruguay","URY","Ethiopia","ETH","0","-9"
"2000","Uruguay","URY","Eritrea","ERI","0","-9"
"2000","Uruguay","URY","Angola","AGO","0","0.207812"
"2000","Uruguay","URY","Mozambique","MOZ","0","0"
"2000","Uruguay","URY","Zambia","ZMB","0","0.006895556"
"2000","Uruguay","URY","Zimbabwe","ZWE","0.00327","0.084014758"
"2000","Uruguay","URY","Malawi","MWI","0","0"
"2000","Uruguay","URY","South Africa","ZAF","6.3048","17.397532"
"2000","Uruguay","URY","Namibia","NAM","-9","0"
"2000","Uruguay","URY","Lesotho","LSO","-9","-9"
"2000","Uruguay","URY","Botswana","BWA","0","0.085500002"
"2000","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2000","Uruguay","URY","Madagascar","MDG","0.01376","0"
"2000","Uruguay","URY","Comoros","COM","-9","-9"
"2000","Uruguay","URY","Mauritius","MUS","0.02066","0.000464884"
"2000","Uruguay","URY","Seychelles","SYC","0","0"
"2000","Uruguay","URY","Morocco","MAR","0.72715002","4.784749"
"2000","Uruguay","URY","Algeria","DZA","0","3.0972154"
"2000","Uruguay","URY","Tunisia","TUN","1.11924","3.36E-05"
"2000","Uruguay","URY","Libya","LBY","0","0"
"2000","Uruguay","URY","Sudan","SDN","0.068319999","0"
"2000","Uruguay","URY","Iran","IRN","4.5039401","43.859253"
"2000","Uruguay","URY","Turkey","TUR","5.7061601","3.35904"
"2000","Uruguay","URY","Iraq","IRQ","0","0"
"2000","Uruguay","URY","Egypt","EGY","0.31237","0.92852098"
"2000","Uruguay","URY","Syria","SYR","0.00209","0"
"2000","Uruguay","URY","Lebanon","LBN","0.49305001","0.050000001"
"2000","Uruguay","URY","Jordan","JOR","1.24819","0.29083216"
"2000","Uruguay","URY","Israel","ISR","9.5414495","76.800003"
"2000","Uruguay","URY","Saudi Arabia","SAU","3.0787699","7.6039972"
"2000","Uruguay","URY","Yemen","YEM","4.73736","0"
"2000","Uruguay","URY","Kuwait","KWT","5.5324302","0.027324"
"2000","Uruguay","URY","Bahrain","BHR","0.044229999","0.030766999"
"2000","Uruguay","URY","Qatar","QAT","0.51292002","0.07023"
"2000","Uruguay","URY","United Arab Emirates","ARE","1.42246","0.14004999"
"2000","Uruguay","URY","Oman","OMN","0","0.008418726"
"2000","Uruguay","URY","Afghanistan","AFG","0.00476","0"
"2000","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2000","Uruguay","URY","Tajikistan","TJK","0","0"
"2000","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2000","Uruguay","URY","Uzbekistan","UZB","0.00622","0"
"2000","Uruguay","URY","Kazakhstan","KAZ","0","0.026900001"
"2000","Uruguay","URY","China","CHN","141.49731","144.02342"
"2000","Uruguay","URY","Mongolia","MNG","0.00078","-9"
"2000","Uruguay","URY","Taiwan","TWN","23.7055","4.19275"
"2000","Uruguay","URY","North Korea","PRK","0.85996002","0.434533"
"2000","Uruguay","URY","South Korea","KOR","44.879799","14.3228"
"2000","Uruguay","URY","Japan","JPN","57.29644","56.97908"
"2000","Uruguay","URY","India","IND","17.094839","2.675"
"2000","Uruguay","URY","Bhutan","BTN","0","-9"
"2000","Uruguay","URY","Pakistan","PAK","2.6208999","0.88597018"
"2000","Uruguay","URY","Bangladesh","BGD","0.5977","10.356209"
"2000","Uruguay","URY","Myanmar","MMR","0.090340003","0"
"2000","Uruguay","URY","Sri Lanka","LKA","1.04758","0"
"2000","Uruguay","URY","Maldives","MDV","0","0"
"2000","Uruguay","URY","Nepal","NPL","0","0"
"2000","Uruguay","URY","Thailand","THA","5.8972201","12.547363"
"2000","Uruguay","URY","Cambodia","KHM","0.034990001","0"
"2000","Uruguay","URY","Laos","LAO","0.00285","-9"
"2000","Uruguay","URY","Vietnam","VNM","0.83548999","0.95300001"
"2000","Uruguay","URY","Malaysia","MYS","7.5553098","1.1978415"
"2000","Uruguay","URY","Singapore","SGP","4.0683599","9.3730202"
"2000","Uruguay","URY","Brunei","BRN","0","0"
"2000","Uruguay","URY","Philippines","PHL","1.0667599","1.481205"
"2000","Uruguay","URY","Indonesia","IDN","4.6628399","1.695106"
"2000","Uruguay","URY","Australia","AUS","8.2830896","3.6658912"
"2000","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2000","Uruguay","URY","New Zealand","NZL","7.1935401","0.52242196"
"2000","Uruguay","URY","Vanuatu","VUT","0","0"
"2000","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2000","Uruguay","URY","Kiribati","KIR","-9","-9"
"2000","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2000","Uruguay","URY","Fiji","FJI","0","0"
"2000","Uruguay","URY","Tonga","TON","-9","-9"
"2000","Uruguay","URY","Nauru","NRU","-9","-9"
"2000","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2000","Uruguay","URY","Palau","PLW","-9","-9"
"2000","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2000","Uruguay","URY","Samoa","WSM","0","-9"
