"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Malaysia","MYS","Ghana","GHA","3.8108137","26.293682"
"2000","Malaysia","MYS","Togo","TGO","2.7420499","0.92607719"
"2000","Malaysia","MYS","Cameroon","CMR","1.7641732","4.1897464"
"2000","Malaysia","MYS","Nigeria","NGA","7.8648739","14.450395"
"2000","Malaysia","MYS","Gabon","GAB","0.074958161","0.88585401"
"2000","Malaysia","MYS","Central African Republic","CAF","0.052499212","0.04575479"
"2000","Malaysia","MYS","Chad","TCD","0.002232895","0.064398341"
"2000","Malaysia","MYS","Congo","COG","0.020329736","0.30618998"
"2000","Malaysia","MYS","Democratic Republic of the Congo","COD","1.0974829","1.952203"
"2000","Malaysia","MYS","Uganda","UGA","1.7364216","20.004822"
"2000","Malaysia","MYS","Kenya","KEN","7.9751096","40.434029"
"2000","Malaysia","MYS","Tanzania","TZA","11.723032","13.989473"
"2000","Malaysia","MYS","Burundi","BDI","0.000155263","0.004442105"
"2000","Malaysia","MYS","Rwanda","RWA","2.9327784","0.11791132"
"2000","Malaysia","MYS","Somalia","SOM","0.002611316","4.1761494"
"2000","Malaysia","MYS","Djibouti","DJI","0.16630158","5.6955509"
"2000","Malaysia","MYS","Ethiopia","ETH","3.2379215","7.2058802"
"2000","Malaysia","MYS","Eritrea","ERI","0.88668633","0.31870922"
"2000","Malaysia","MYS","Angola","AGO","5.16E-05","2.0423582"
"2000","Malaysia","MYS","Mozambique","MOZ","0.019205526","3.3599999"
"2000","Malaysia","MYS","Zambia","ZMB","9.805932","1.7088045"
"2000","Malaysia","MYS","Zimbabwe","ZWE","5.0037732","9.7310505"
"2000","Malaysia","MYS","Malawi","MWI","1.7103961","0.71048999"
"2000","Malaysia","MYS","South Africa","ZAF","226.57242","327.61951"
"2000","Malaysia","MYS","Namibia","NAM","0.25177604","3.7036788"
"2000","Malaysia","MYS","Lesotho","LSO","0","5.3035421"
"2000","Malaysia","MYS","Botswana","BWA","0.032483421","0.3900429"
"2000","Malaysia","MYS","Swaziland","SWZ","0.78935921","0.18678026"
"2000","Malaysia","MYS","Madagascar","MDG","0.85404181","7.7048573"
"2000","Malaysia","MYS","Comoros","COM","0.06418395","0.20587426"
"2000","Malaysia","MYS","Mauritius","MUS","1.1198255","63.694599"
"2000","Malaysia","MYS","Seychelles","SYC","0.13623895","7.298099"
"2000","Malaysia","MYS","Morocco","MAR","6.2900496","24.699133"
"2000","Malaysia","MYS","Algeria","DZA","5.2695274","28.368927"
"2000","Malaysia","MYS","Tunisia","TUN","10.754817","18.02317"
"2000","Malaysia","MYS","Libya","LBY","15.986542","4.8809409"
"2000","Malaysia","MYS","Sudan","SDN","1.2265729","17.776873"
"2000","Malaysia","MYS","Iran","IRN","104.25896","122.37257"
"2000","Malaysia","MYS","Turkey","TUR","43.589386","268.63968"
"2000","Malaysia","MYS","Iraq","IRQ","2.66E-05","22.140869"
"2000","Malaysia","MYS","Egypt","EGY","15.564416","247.37019"
"2000","Malaysia","MYS","Syria","SYR","2.9264374","71.110962"
"2000","Malaysia","MYS","Lebanon","LBN","1.6262808","44.52"
"2000","Malaysia","MYS","Jordan","JOR","29.99626","52.246826"
"2000","Malaysia","MYS","Israel","ISR","732.40002","27.6"
"2000","Malaysia","MYS","Saudi Arabia","SAU","633.2663","307.09125"
"2000","Malaysia","MYS","Yemen","YEM","17.798786","78.357361"
"2000","Malaysia","MYS","Kuwait","KWT","62.778034","75.610458"
"2000","Malaysia","MYS","Bahrain","BHR","53.269482","32.74678"
"2000","Malaysia","MYS","Qatar","QAT","45.77243","41.221226"
"2000","Malaysia","MYS","United Arab Emirates","ARE","301.18362","362.20001"
"2000","Malaysia","MYS","Oman","OMN","372.49182","64.596413"
"2000","Malaysia","MYS","Afghanistan","AFG","0.81008869","3.138885"
"2000","Malaysia","MYS","Turkmenistan","TKM","1.3071173","0.2"
"2000","Malaysia","MYS","Tajikistan","TJK","0.079618424","0.056072894"
"2000","Malaysia","MYS","Kyrgyzstan","KGZ","0.32138631","3.7"
"2000","Malaysia","MYS","Uzbekistan","UZB","0.1730479","1.9571695"
"2000","Malaysia","MYS","Kazakhstan","KAZ","1.4998755","3.8343"
"2000","Malaysia","MYS","China","CHN","5501.6411","10364.561"
"2000","Malaysia","MYS","Mongolia","MNG","0.001893684","2.4200001"
"2000","Malaysia","MYS","Taiwan","TWN","4611.042","3729.2744"
"2000","Malaysia","MYS","North Korea","PRK","1.7712947","0.82603341"
"2000","Malaysia","MYS","South Korea","KOR","3663.2007","4877.9575"
"2000","Malaysia","MYS","Japan","JPN","17330.656","14490.357"
"2000","Malaysia","MYS","India","IND","725.03003","1388.6"
"2000","Malaysia","MYS","Bhutan","BTN","0.001953158","0.58767527"
"2000","Malaysia","MYS","Pakistan","PAK","53.182316","439.17004"
"2000","Malaysia","MYS","Bangladesh","BGD","14.98666","128.43494"
"2000","Malaysia","MYS","Myanmar","MMR","69.543777","254.14909"
"2000","Malaysia","MYS","Sri Lanka","LKA","6.096014","217.28569"
"2000","Malaysia","MYS","Maldives","MDV","0.31678501","48.468159"
"2000","Malaysia","MYS","Nepal","NPL","0.068333156","31.9"
"2000","Malaysia","MYS","Thailand","THA","3175.6094","3344.3418"
"2000","Malaysia","MYS","Cambodia","KHM","16.981659","64.150002"
"2000","Malaysia","MYS","Laos","LAO","0.16043738","1.8970985"
"2000","Malaysia","MYS","Vietnam","VNM","454.87598","388.935"
"2000","Malaysia","MYS","Singapore","SGP","11763.277","22847.602"
"2000","Malaysia","MYS","Brunei","BRN","3.7260661","269.80093"
"2000","Malaysia","MYS","Philippines","PHL","1990.5952","1307.035"
"2000","Malaysia","MYS","Indonesia","IDN","2268.7729","1130.5835"
"2000","Malaysia","MYS","Australia","AUS","1592.7748","2693.084"
"2000","Malaysia","MYS","Papua New Guinea","PNG","12.451891","41.80154"
"2000","Malaysia","MYS","New Zealand","NZL","299.78275","363.27063"
"2000","Malaysia","MYS","Vanuatu","VUT","0.73039579","0.15188192"
"2000","Malaysia","MYS","Solomon Islands","SLB","1.7703755","2.2141604"
"2000","Malaysia","MYS","Kiribati","KIR","3.42E-06","0.19777501"
"2000","Malaysia","MYS","Tuvalu","TUV","0","0.013832895"
"2000","Malaysia","MYS","Fiji","FJI","3.5203724","14.691734"
"2000","Malaysia","MYS","Tonga","TON","0.000668947","0.27253744"
"2000","Malaysia","MYS","Nauru","NRU","0.15185501","0.073952109"
"2000","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2000","Malaysia","MYS","Palau","PLW","0","0.021612369"
"2000","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2000","Malaysia","MYS","Samoa","WSM","0.41980132","0.49865344"
