"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Iceland","ISL","Portugal","PRT","16.692831","110.0805"
"2000","Iceland","ISL","Germany","DEU","306.33029","339.10501"
"2000","Iceland","ISL","Poland","POL","37.159119","6.4159999"
"2000","Iceland","ISL","Austria","AUT","15.038939","2.27"
"2000","Iceland","ISL","Hungary","HUN","5.1331215","0.5"
"2000","Iceland","ISL","Czech Republic","CZE","8.3046808","0.96895164"
"2000","Iceland","ISL","Slovakia","SVK","2.6288249","0.23722599"
"2000","Iceland","ISL","Italy","ITA","77.858101","12.1455"
"2000","Iceland","ISL","San Marino","SMR","-9","-9"
"2000","Iceland","ISL","Malta","MLT","0.16257867","0.060254596"
"2000","Iceland","ISL","Albania","ALB","0.010911322","0"
"2000","Iceland","ISL","Macedonia","MKD","0.027010711","0.39038"
"2000","Iceland","ISL","Croatia","HRV","0.51296198","1.3160059"
"2000","Iceland","ISL","Yugoslavia","YUG","-9","-9"
"2000","Iceland","ISL","Bosnia and Herzegovina","BIH","0.019034244","0"
"2000","Iceland","ISL","Slovenia","SVN","2.2844977","0.57445103"
"2000","Iceland","ISL","Greece","GRC","1.2567165","2.5608001"
"2000","Iceland","ISL","Cyprus","CYP","0.033397947","1.9516808"
"2000","Iceland","ISL","Bulgaria","BGR","0.39955443","0.257"
"2000","Iceland","ISL","Moldova","MDA","0.05756221","0.024900001"
"2000","Iceland","ISL","Romania","ROU","2.8898537","1"
"2000","Iceland","ISL","Russia","RUS","45.02425","6.4861331"
"2000","Iceland","ISL","Estonia","EST","16.091915","0.82999998"
"2000","Iceland","ISL","Latvia","LVA","9.388833","1.8529723"
"2000","Iceland","ISL","Lithuania","LTU","9.6650829","3.5065999"
"2000","Iceland","ISL","Ukraine","UKR","0.19271748","3.8"
"2000","Iceland","ISL","Belarus","BLR","0.28914878","0.55900002"
"2000","Iceland","ISL","Armenia","ARM","0","0"
"2000","Iceland","ISL","Georgia","GEO","0","0"
"2000","Iceland","ISL","Azerbaijan","AZE","31.5396","0"
"2000","Iceland","ISL","Finland","FIN","36.639011","12.4843"
"2000","Iceland","ISL","Sweden","SWE","169.78943","19.50631"
"2000","Iceland","ISL","Norway","NOR","211.34247","81.64962"
"2000","Iceland","ISL","Denmark","DNK","205.24074","91.97155"
"2000","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2000","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"2000","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2000","Iceland","ISL","Equatorial Guinea","GNQ","0","0"
"2000","Iceland","ISL","Gambia","GMB","0","0"
"2000","Iceland","ISL","Mali","MLI","0.005339672","0"
"2000","Iceland","ISL","Senegal","SEN","0","0.093198329"
"2000","Iceland","ISL","Benin","BEN","0","0.017575445"
"2000","Iceland","ISL","Mauritania","MRT","0.016435971","0.018585566"
"2000","Iceland","ISL","Niger","NER","0","0.001404541"
"2000","Iceland","ISL","Ivory Coast","CIV","0.002459517","0.10285628"
"2000","Iceland","ISL","Guinea","GIN","0.006581662","0.002773925"
"2000","Iceland","ISL","Burkina Faso","BFA","0","0"
"2000","Iceland","ISL","Liberia","LBR","0","0"
"2000","Iceland","ISL","Sierra Leone","SLE","0","0"
"2000","Iceland","ISL","Ghana","GHA","0.40599445","0"
"2000","Iceland","ISL","Togo","TGO","0","0"
"2000","Iceland","ISL","Cameroon","CMR","0.009603513","0.10112697"
"2000","Iceland","ISL","Nigeria","NGA","0.00390191","8.4036112"
"2000","Iceland","ISL","Gabon","GAB","0","0.002591284"
"2000","Iceland","ISL","Central African Republic","CAF","0","0.026882347"
"2000","Iceland","ISL","Chad","TCD","0","0"
"2000","Iceland","ISL","Congo","COG","2.7300735","0.015449953"
"2000","Iceland","ISL","Democratic Republic of the Congo","COD","0.011394804","0"
"2000","Iceland","ISL","Uganda","UGA","0.002355713","0.355975"
"2000","Iceland","ISL","Kenya","KEN","0.09709008","0.025371419"
"2000","Iceland","ISL","Tanzania","TZA","0.050337046","0.48279336"
"2000","Iceland","ISL","Burundi","BDI","0","0"
"2000","Iceland","ISL","Rwanda","RWA","0","0"
"2000","Iceland","ISL","Somalia","SOM","0","0"
"2000","Iceland","ISL","Djibouti","DJI","0","0"
"2000","Iceland","ISL","Ethiopia","ETH","0.019200573","0"
"2000","Iceland","ISL","Eritrea","ERI","0","0"
"2000","Iceland","ISL","Angola","AGO","0.002705994","0"
"2000","Iceland","ISL","Mozambique","MOZ","0","0.006034275"
"2000","Iceland","ISL","Zambia","ZMB","0","0"
"2000","Iceland","ISL","Zimbabwe","ZWE","0.073480166","0.54915428"
"2000","Iceland","ISL","Malawi","MWI","0","0.00132754"
"2000","Iceland","ISL","South Africa","ZAF","1.9637338","7.2841401"
"2000","Iceland","ISL","Namibia","NAM","0.001307166","1.9617636"
"2000","Iceland","ISL","Lesotho","LSO","0.036740236","0"
"2000","Iceland","ISL","Botswana","BWA","0","0"
"2000","Iceland","ISL","Swaziland","SWZ","0","0"
"2000","Iceland","ISL","Madagascar","MDG","0.024273472","0.000201108"
"2000","Iceland","ISL","Comoros","COM","0","-9"
"2000","Iceland","ISL","Mauritius","MUS","0.14206889","0.033303987"
"2000","Iceland","ISL","Seychelles","SYC","0.00408608","0"
"2000","Iceland","ISL","Morocco","MAR","0.77306098","0.43517396"
"2000","Iceland","ISL","Algeria","DZA","0.028055385","2.2716508"
"2000","Iceland","ISL","Tunisia","TUN","0.72558242","0.11411972"
"2000","Iceland","ISL","Libya","LBY","0","0"
"2000","Iceland","ISL","Sudan","SDN","0.13384509","0"
"2000","Iceland","ISL","Iran","IRN","0.058555722","0.002724053"
"2000","Iceland","ISL","Turkey","TUR","7.0220232","4.0082502"
"2000","Iceland","ISL","Iraq","IRQ","0.001386963","0"
"2000","Iceland","ISL","Egypt","EGY","0.22874159","0.039487723"
"2000","Iceland","ISL","Syria","SYR","0.001252662","0"
"2000","Iceland","ISL","Lebanon","LBN","0.009249742","0.01"
"2000","Iceland","ISL","Jordan","JOR","0","0.1672141"
"2000","Iceland","ISL","Israel","ISR","5.0040121","4.6999998"
"2000","Iceland","ISL","Saudi Arabia","SAU","0.009317347","0.79637331"
"2000","Iceland","ISL","Yemen","YEM","0.001386963","0"
"2000","Iceland","ISL","Kuwait","KWT","0","0"
"2000","Iceland","ISL","Bahrain","BHR","0.003678564","0.047364134"
"2000","Iceland","ISL","Qatar","QAT","0.025522798","0.001177856"
"2000","Iceland","ISL","United Arab Emirates","ARE","3.9651957","0.10551008"
"2000","Iceland","ISL","Oman","OMN","0","0.014286086"
"2000","Iceland","ISL","Afghanistan","AFG","0.004905499","0"
"2000","Iceland","ISL","Turkmenistan","TKM","0","0"
"2000","Iceland","ISL","Tajikistan","TJK","0.004120919","0"
"2000","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"2000","Iceland","ISL","Uzbekistan","UZB","0","0.17258026"
"2000","Iceland","ISL","Kazakhstan","KAZ","2.4119999","0.096000001"
"2000","Iceland","ISL","China","CHN","57.442986","29.476484"
"2000","Iceland","ISL","Mongolia","MNG","0.002614333","0"
"2000","Iceland","ISL","Taiwan","TWN","20.994049","17.192318"
"2000","Iceland","ISL","North Korea","PRK","0","0"
"2000","Iceland","ISL","South Korea","KOR","21.221075","4.9875002"
"2000","Iceland","ISL","Japan","JPN","127.57777","154.84804"
"2000","Iceland","ISL","India","IND","7.6454182","1"
"2000","Iceland","ISL","Bhutan","BTN","0","-9"
"2000","Iceland","ISL","Pakistan","PAK","1.1967843","0.11626433"
"2000","Iceland","ISL","Bangladesh","BGD","1.5360184","0"
"2000","Iceland","ISL","Myanmar","MMR","0.049094848","0"
"2000","Iceland","ISL","Sri Lanka","LKA","0.68997633","0.031199999"
"2000","Iceland","ISL","Maldives","MDV","0","0"
"2000","Iceland","ISL","Nepal","NPL","0.006377902","0"
"2000","Iceland","ISL","Thailand","THA","8.8347807","15.433367"
"2000","Iceland","ISL","Cambodia","KHM","0.11373345","0.13"
"2000","Iceland","ISL","Laos","LAO","0.050842881","0"
"2000","Iceland","ISL","Vietnam","VNM","1.9940354","5.0799999"
"2000","Iceland","ISL","Malaysia","MYS","5.3961163","0.42896238"
"2000","Iceland","ISL","Singapore","SGP","3.5012119","0.20942549"
"2000","Iceland","ISL","Brunei","BRN","0","0"
"2000","Iceland","ISL","Philippines","PHL","1.0673177","0.062519997"
"2000","Iceland","ISL","Indonesia","IDN","5.0227904","1.317011"
"2000","Iceland","ISL","Australia","AUS","67.432037","2.1609886"
"2000","Iceland","ISL","Papua New Guinea","PNG","0.004873227","0"
"2000","Iceland","ISL","New Zealand","NZL","0.74338222","1.5897545"
"2000","Iceland","ISL","Vanuatu","VUT","0","0"
"2000","Iceland","ISL","Solomon Islands","SLB","0","0"
"2000","Iceland","ISL","Kiribati","KIR","0","0"
"2000","Iceland","ISL","Tuvalu","TUV","0.096730307","0"
"2000","Iceland","ISL","Fiji","FJI","0","0"
"2000","Iceland","ISL","Tonga","TON","0","0"
"2000","Iceland","ISL","Nauru","NRU","0","0"
"2000","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2000","Iceland","ISL","Palau","PLW","-9","-9"
"2000","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2000","Iceland","ISL","Samoa","WSM","0","0"
