"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Argentina","ARG","Czech Republic","CZE","17.662001","11.370933"
"2000","Argentina","ARG","Slovakia","SVK","14.187","3.8133371"
"2000","Argentina","ARG","Italy","ITA","1014.252","883.73499"
"2000","Argentina","ARG","San Marino","SMR","-9","-9"
"2000","Argentina","ARG","Malta","MLT","0.498","7.6551971"
"2000","Argentina","ARG","Albania","ALB","0.002","0.16302691"
"2000","Argentina","ARG","Macedonia","MKD","0.76213002","7.9629192"
"2000","Argentina","ARG","Croatia","HRV","1.188","4.4113388"
"2000","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2000","Argentina","ARG","Bosnia and Herzegovina","BIH","0.29499999","0.1661"
"2000","Argentina","ARG","Slovenia","SVN","5.0479999","9.0666332"
"2000","Argentina","ARG","Greece","GRC","15.414","87.333389"
"2000","Argentina","ARG","Cyprus","CYP","0.139","19.254217"
"2000","Argentina","ARG","Bulgaria","BGR","4.1999998","7.0549998"
"2000","Argentina","ARG","Moldova","MDA","0","0.29170001"
"2000","Argentina","ARG","Romania","ROU","8.224","9.6499996"
"2000","Argentina","ARG","Russia","RUS","113.025","86.082069"
"2000","Argentina","ARG","Estonia","EST","0.35600001","1.12"
"2000","Argentina","ARG","Latvia","LVA","20.801001","0.81969929"
"2000","Argentina","ARG","Lithuania","LTU","13.952","8.9776001"
"2000","Argentina","ARG","Ukraine","UKR","15.387","6.0999999"
"2000","Argentina","ARG","Belarus","BLR","0.197","15.416"
"2000","Argentina","ARG","Armenia","ARM","0","0.033"
"2000","Argentina","ARG","Georgia","GEO","4.4569998","0.43255001"
"2000","Argentina","ARG","Azerbaijan","AZE","7.2648001","0.1161"
"2000","Argentina","ARG","Finland","FIN","137.908","36.730598"
"2000","Argentina","ARG","Sweden","SWE","314.70999","35.812695"
"2000","Argentina","ARG","Norway","NOR","23.358","42.075741"
"2000","Argentina","ARG","Denmark","DNK","93.730003","231.65492"
"2000","Argentina","ARG","Iceland","ISL","0.162","0.46555614"
"2000","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2000","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"2000","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"2000","Argentina","ARG","Equatorial Guinea","GNQ","0","4.7849998"
"2000","Argentina","ARG","Gambia","GMB","0","0.069300003"
"2000","Argentina","ARG","Mali","MLI","0","0.1672"
"2000","Argentina","ARG","Senegal","SEN","0.002","6.5420227"
"2000","Argentina","ARG","Benin","BEN","0","0.10520118"
"2000","Argentina","ARG","Mauritania","MRT","0.003","0.16060001"
"2000","Argentina","ARG","Niger","NER","0","0"
"2000","Argentina","ARG","Ivory Coast","CIV","39.495636","3.7967598"
"2000","Argentina","ARG","Guinea","GIN","0","0"
"2000","Argentina","ARG","Burkina Faso","BFA","0","0"
"2000","Argentina","ARG","Liberia","LBR","0","1.9624"
"2000","Argentina","ARG","Sierra Leone","SLE","0","0.0539"
"2000","Argentina","ARG","Ghana","GHA","0.025","1.5675"
"2000","Argentina","ARG","Togo","TGO","0","0.003431294"
"2000","Argentina","ARG","Cameroon","CMR","49.304001","0.67839336"
"2000","Argentina","ARG","Nigeria","NGA","198.62399","39.95937"
"2000","Argentina","ARG","Gabon","GAB","0","1.1737"
"2000","Argentina","ARG","Central African Republic","CAF","0","0"
"2000","Argentina","ARG","Chad","TCD","0.112","0"
"2000","Argentina","ARG","Congo","COG","11.853","0.9171654"
"2000","Argentina","ARG","Democratic Republic of the Congo","COD","0","0.31349999"
"2000","Argentina","ARG","Uganda","UGA","0.41499999","1.931538"
"2000","Argentina","ARG","Kenya","KEN","0.52700001","33.07095"
"2000","Argentina","ARG","Tanzania","TZA","0.008","8.8901138"
"2000","Argentina","ARG","Burundi","BDI","0","0.050999999"
"2000","Argentina","ARG","Rwanda","RWA","0","0"
"2000","Argentina","ARG","Somalia","SOM","0","0.5115"
"2000","Argentina","ARG","Djibouti","DJI","0.001","0.0341"
"2000","Argentina","ARG","Ethiopia","ETH","0.001","0.131"
"2000","Argentina","ARG","Eritrea","ERI","0","0"
"2000","Argentina","ARG","Angola","AGO","15.366","13.1241"
"2000","Argentina","ARG","Mozambique","MOZ","0.001","3.0799999"
"2000","Argentina","ARG","Zambia","ZMB","0.029999999","1.2684325"
"2000","Argentina","ARG","Zimbabwe","ZWE","2.085","9.155652"
"2000","Argentina","ARG","Malawi","MWI","1.103","0.121"
"2000","Argentina","ARG","South Africa","ZAF","85.141998","210.11652"
"2000","Argentina","ARG","Namibia","NAM","0.55299997","3.158"
"2000","Argentina","ARG","Lesotho","LSO","0","0"
"2000","Argentina","ARG","Botswana","BWA","0.016000001","0"
"2000","Argentina","ARG","Swaziland","SWZ","0.007","0.011"
"2000","Argentina","ARG","Madagascar","MDG","0.64300001","18.02136"
"2000","Argentina","ARG","Comoros","COM","0.018999999","0"
"2000","Argentina","ARG","Mauritius","MUS","0.63200003","23.024057"
"2000","Argentina","ARG","Seychelles","SYC","0","0.001"
"2000","Argentina","ARG","Morocco","MAR","4.0240002","100.40237"
"2000","Argentina","ARG","Algeria","DZA","39.306999","75.399124"
"2000","Argentina","ARG","Tunisia","TUN","20.309999","74.097717"
"2000","Argentina","ARG","Libya","LBY","2.563","59.107399"
"2000","Argentina","ARG","Sudan","SDN","0.061000001","18.316099"
"2000","Argentina","ARG","Iran","IRN","2.549","304.3421"
"2000","Argentina","ARG","Turkey","TUR","40.355","86.151619"
"2000","Argentina","ARG","Iraq","IRQ","0","34.593899"
"2000","Argentina","ARG","Egypt","EGY","10.694","383.80869"
"2000","Argentina","ARG","Syria","SYR","0.39700001","69.863197"
"2000","Argentina","ARG","Lebanon","LBN","0.15700001","41.560001"
"2000","Argentina","ARG","Jordan","JOR","0","98.366997"
"2000","Argentina","ARG","Israel","ISR","107.138","69.699997"
"2000","Argentina","ARG","Saudi Arabia","SAU","26.992001","41.132965"
"2000","Argentina","ARG","Yemen","YEM","0","24.932894"
"2000","Argentina","ARG","Kuwait","KWT","0.115","22.8503"
"2000","Argentina","ARG","Bahrain","BHR","3.2420001","25.4067"
"2000","Argentina","ARG","Qatar","QAT","11.057","6.1070161"
"2000","Argentina","ARG","United Arab Emirates","ARE","2.9089999","3.9400001"
"2000","Argentina","ARG","Oman","OMN","0.000260078","11.031995"
"2000","Argentina","ARG","Afghanistan","AFG","0","0"
"2000","Argentina","ARG","Turkmenistan","TKM","0","0.007"
"2000","Argentina","ARG","Tajikistan","TJK","0","0"
"2000","Argentina","ARG","Kyrgyzstan","KGZ","0.014","0"
"2000","Argentina","ARG","Uzbekistan","UZB","0","1.2891999"
"2000","Argentina","ARG","Kazakhstan","KAZ","7.6370001","2.8893001"
"2000","Argentina","ARG","China","CHN","1221.788","1085.2874"
"2000","Argentina","ARG","Mongolia","MNG","0.002","0"
"2000","Argentina","ARG","Taiwan","TWN","278.789","64.398003"
"2000","Argentina","ARG","North Korea","PRK","0","0"
"2000","Argentina","ARG","South Korea","KOR","533.15002","191.31371"
"2000","Argentina","ARG","Japan","JPN","1006.07","451.9581"
"2000","Argentina","ARG","India","IND","145.142","372.47501"
"2000","Argentina","ARG","Bhutan","BTN","0","0"
"2000","Argentina","ARG","Pakistan","PAK","30.816","57.237171"
"2000","Argentina","ARG","Bangladesh","BGD","3.3469999","74.308205"
"2000","Argentina","ARG","Myanmar","MMR","3.3139999","0.0176"
"2000","Argentina","ARG","Sri Lanka","LKA","7.131","5.8235102"
"2000","Argentina","ARG","Maldives","MDV","0.005","8.58E-05"
"2000","Argentina","ARG","Nepal","NPL","0.050000001","12.1"
"2000","Argentina","ARG","Thailand","THA","134.47701","224.01437"
"2000","Argentina","ARG","Cambodia","KHM","0.229","0.02"
"2000","Argentina","ARG","Laos","LAO","0.021","0.0033"
"2000","Argentina","ARG","Vietnam","VNM","11.39","29.396"
"2000","Argentina","ARG","Malaysia","MYS","187.577","183.3018"
"2000","Argentina","ARG","Singapore","SGP","99.277","33.706215"
"2000","Argentina","ARG","Brunei","BRN","0","1.2232362"
"2000","Argentina","ARG","Philippines","PHL","25.908001","15.195913"
"2000","Argentina","ARG","Indonesia","IDN","112.611","93.25164"
"2000","Argentina","ARG","Australia","AUS","71.212997","58.924316"
"2000","Argentina","ARG","Papua New Guinea","PNG","0.004","0.0462"
"2000","Argentina","ARG","New Zealand","NZL","16.18","66.914009"
"2000","Argentina","ARG","Vanuatu","VUT","0","0"
"2000","Argentina","ARG","Solomon Islands","SLB","0","0"
"2000","Argentina","ARG","Kiribati","KIR","0","0"
"2000","Argentina","ARG","Tuvalu","TUV","0","0"
"2000","Argentina","ARG","Fiji","FJI","0.002","0.59289998"
"2000","Argentina","ARG","Tonga","TON","0","0"
"2000","Argentina","ARG","Nauru","NRU","0","0"
"2000","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2000","Argentina","ARG","Palau","PLW","-9","-9"
"2000","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2000","Argentina","ARG","Samoa","WSM","0","0"
