"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Lesotho","LSO","France","FRA","0.0139","0.25139999"
"2000","Lesotho","LSO","Monaco","MCO","-9","-9"
"2000","Lesotho","LSO","Liechtenstein","LIE","-9","-9"
"2000","Lesotho","LSO","Switzerland","CHE","0.006361161","0.015448451"
"2000","Lesotho","LSO","Spain","ESP","1.1909","0.0077"
"2000","Lesotho","LSO","Andorra","AND","-9","-9"
"2000","Lesotho","LSO","Portugal","PRT","0.0084","0"
"2000","Lesotho","LSO","Germany","DEU","1.454","0.50999999"
"2000","Lesotho","LSO","Poland","POL","0.002","0.002"
"2000","Lesotho","LSO","Austria","AUT","0.17739999","0"
"2000","Lesotho","LSO","Hungary","HUN","0","0"
"2000","Lesotho","LSO","Czech Republic","CZE","0.025907798","0.028498579"
"2000","Lesotho","LSO","Slovakia","SVK","0","0"
"2000","Lesotho","LSO","Italy","ITA","0.63950002","0.048799999"
"2000","Lesotho","LSO","San Marino","SMR","-9","-9"
"2000","Lesotho","LSO","Malta","MLT","0","0"
"2000","Lesotho","LSO","Albania","ALB","0","0"
"2000","Lesotho","LSO","Macedonia","MKD","0","0"
"2000","Lesotho","LSO","Croatia","HRV","0.000738","0"
"2000","Lesotho","LSO","Yugoslavia","YUG","-9","-9"
"2000","Lesotho","LSO","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Lesotho","LSO","Slovenia","SVN","0","0.000481"
"2000","Lesotho","LSO","Greece","GRC","0.0003","0"
"2000","Lesotho","LSO","Cyprus","CYP","0","0"
"2000","Lesotho","LSO","Bulgaria","BGR","0","0"
"2000","Lesotho","LSO","Moldova","MDA","-9","0"
"2000","Lesotho","LSO","Romania","ROU","0","0.01"
"2000","Lesotho","LSO","Russia","RUS","0","0"
"2000","Lesotho","LSO","Estonia","EST","0","0"
"2000","Lesotho","LSO","Latvia","LVA","-9","-9"
"2000","Lesotho","LSO","Lithuania","LTU","0","0"
"2000","Lesotho","LSO","Ukraine","UKR","0","0"
"2000","Lesotho","LSO","Belarus","BLR","0","0"
"2000","Lesotho","LSO","Armenia","ARM","0","0"
"2000","Lesotho","LSO","Georgia","GEO","-9","-9"
"2000","Lesotho","LSO","Azerbaijan","AZE","-9","-9"
"2000","Lesotho","LSO","Finland","FIN","0.0048","0"
"2000","Lesotho","LSO","Sweden","SWE","2.2666535","2.2666535"
"2000","Lesotho","LSO","Norway","NOR","0","0"
"2000","Lesotho","LSO","Denmark","DNK","0.12578034","0"
"2000","Lesotho","LSO","Iceland","ISL","0","0.036740236"
"2000","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"2000","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"2000","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"2000","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"2000","Lesotho","LSO","Gambia","GMB","-9","0"
"2000","Lesotho","LSO","Mali","MLI","-9","-9"
"2000","Lesotho","LSO","Senegal","SEN","0","0"
"2000","Lesotho","LSO","Benin","BEN","0","0"
"2000","Lesotho","LSO","Mauritania","MRT","-9","-9"
"2000","Lesotho","LSO","Niger","NER","0","0"
"2000","Lesotho","LSO","Ivory Coast","CIV","0","0"
"2000","Lesotho","LSO","Guinea","GIN","-9","4.8830194"
"2000","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"2000","Lesotho","LSO","Liberia","LBR","0","0"
"2000","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"2000","Lesotho","LSO","Ghana","GHA","0","0"
"2000","Lesotho","LSO","Togo","TGO","0","0"
"2000","Lesotho","LSO","Cameroon","CMR","0","0"
"2000","Lesotho","LSO","Nigeria","NGA","0","0"
"2000","Lesotho","LSO","Gabon","GAB","0","0"
"2000","Lesotho","LSO","Central African Republic","CAF","-9","0.046689313"
"2000","Lesotho","LSO","Chad","TCD","-9","-9"
"2000","Lesotho","LSO","Congo","COG","-9","-9"
"2000","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"2000","Lesotho","LSO","Uganda","UGA","0","0"
"2000","Lesotho","LSO","Kenya","KEN","0","0"
"2000","Lesotho","LSO","Tanzania","TZA","0.28980425","0"
"2000","Lesotho","LSO","Burundi","BDI","0","0"
"2000","Lesotho","LSO","Rwanda","RWA","0","-9"
"2000","Lesotho","LSO","Somalia","SOM","0","0"
"2000","Lesotho","LSO","Djibouti","DJI","-9","-9"
"2000","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"2000","Lesotho","LSO","Eritrea","ERI","-9","-9"
"2000","Lesotho","LSO","Angola","AGO","-9","-9"
"2000","Lesotho","LSO","Mozambique","MOZ","0","0"
"2000","Lesotho","LSO","Zambia","ZMB","0.0362265","0.015814638"
"2000","Lesotho","LSO","Zimbabwe","ZWE","0.64205176","1.3168235"
"2000","Lesotho","LSO","Malawi","MWI","0","0"
"2000","Lesotho","LSO","South Africa","ZAF","0","0"
"2000","Lesotho","LSO","Namibia","NAM","-9","-9"
"2000","Lesotho","LSO","Botswana","BWA","-9","-9"
"2000","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2000","Lesotho","LSO","Madagascar","MDG","2.80E-06","0"
"2000","Lesotho","LSO","Comoros","COM","-9","-9"
"2000","Lesotho","LSO","Mauritius","MUS","0.70043564","0"
"2000","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2000","Lesotho","LSO","Morocco","MAR","0","0"
"2000","Lesotho","LSO","Algeria","DZA","0","0.032651607"
"2000","Lesotho","LSO","Tunisia","TUN","0","0"
"2000","Lesotho","LSO","Libya","LBY","-9","0"
"2000","Lesotho","LSO","Sudan","SDN","-9","0"
"2000","Lesotho","LSO","Iran","IRN","-9","-9"
"2000","Lesotho","LSO","Turkey","TUR","0.014342","0.00413"
"2000","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2000","Lesotho","LSO","Egypt","EGY","0","0"
"2000","Lesotho","LSO","Syria","SYR","-9","-9"
"2000","Lesotho","LSO","Lebanon","LBN","0","0"
"2000","Lesotho","LSO","Jordan","JOR","0","-9"
"2000","Lesotho","LSO","Israel","ISR","0","0"
"2000","Lesotho","LSO","Saudi Arabia","SAU","0","0.24520533"
"2000","Lesotho","LSO","Yemen","YEM","-9","0"
"2000","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2000","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2000","Lesotho","LSO","Qatar","QAT","-9","0"
"2000","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2000","Lesotho","LSO","Oman","OMN","-9","0"
"2000","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2000","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2000","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2000","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2000","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2000","Lesotho","LSO","Kazakhstan","KAZ","0","1.00E-04"
"2000","Lesotho","LSO","China","CHN","22.967916","0.050999999"
"2000","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2000","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2000","Lesotho","LSO","North Korea","PRK","-9","-9"
"2000","Lesotho","LSO","South Korea","KOR","11.128056","0.2341"
"2000","Lesotho","LSO","Japan","JPN","2.8512354","0.17441858"
"2000","Lesotho","LSO","India","IND","0.125","0"
"2000","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2000","Lesotho","LSO","Pakistan","PAK","0.63148946","7.52E-05"
"2000","Lesotho","LSO","Bangladesh","BGD","0","0"
"2000","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2000","Lesotho","LSO","Sri Lanka","LKA","0","0"
"2000","Lesotho","LSO","Maldives","MDV","-9","-9"
"2000","Lesotho","LSO","Nepal","NPL","-9","-9"
"2000","Lesotho","LSO","Thailand","THA","0.077380814","0"
"2000","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2000","Lesotho","LSO","Laos","LAO","-9","0"
"2000","Lesotho","LSO","Vietnam","VNM","0.163","0"
"2000","Lesotho","LSO","Malaysia","MYS","5.3035421","0"
"2000","Lesotho","LSO","Singapore","SGP","0","0"
"2000","Lesotho","LSO","Brunei","BRN","-9","-9"
"2000","Lesotho","LSO","Philippines","PHL","0.038695","0.27942199"
"2000","Lesotho","LSO","Indonesia","IDN","0.17618801","0"
"2000","Lesotho","LSO","Australia","AUS","0.036541358","0.016078629"
"2000","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2000","Lesotho","LSO","New Zealand","NZL","0","0.001792218"
"2000","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2000","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2000","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2000","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2000","Lesotho","LSO","Fiji","FJI","-9","-9"
"2000","Lesotho","LSO","Tonga","TON","-9","-9"
"2000","Lesotho","LSO","Nauru","NRU","-9","-9"
"2000","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2000","Lesotho","LSO","Palau","PLW","-9","-9"
"2000","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2000","Lesotho","LSO","Samoa","WSM","-9","-9"
