"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Sao Tome and Principe","STP","Spain","ESP","0.35760999","0.1832"
"2000","Sao Tome and Principe","STP","Andorra","AND","-9","-9"
"2000","Sao Tome and Principe","STP","Portugal","PRT","19.475389","8.0156002"
"2000","Sao Tome and Principe","STP","Germany","DEU","3.0260999","0.177"
"2000","Sao Tome and Principe","STP","Poland","POL","0.3971","0.142"
"2000","Sao Tome and Principe","STP","Austria","AUT","0.10153","0.0035"
"2000","Sao Tome and Principe","STP","Hungary","HUN","0","0"
"2000","Sao Tome and Principe","STP","Czech Republic","CZE","0.025907798","0.028498579"
"2000","Sao Tome and Principe","STP","Slovakia","SVK","0.000748","0.003146"
"2000","Sao Tome and Principe","STP","Italy","ITA","0.16335","0.83649999"
"2000","Sao Tome and Principe","STP","San Marino","SMR","-9","-9"
"2000","Sao Tome and Principe","STP","Malta","MLT","0","0"
"2000","Sao Tome and Principe","STP","Albania","ALB","0","0"
"2000","Sao Tome and Principe","STP","Macedonia","MKD","-9","0.019921999"
"2000","Sao Tome and Principe","STP","Croatia","HRV","0.017309001","0.016659999"
"2000","Sao Tome and Principe","STP","Yugoslavia","YUG","-9","-9"
"2000","Sao Tome and Principe","STP","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Sao Tome and Principe","STP","Slovenia","SVN","0","0.002794"
"2000","Sao Tome and Principe","STP","Greece","GRC","0.578578","0.0047"
"2000","Sao Tome and Principe","STP","Cyprus","CYP","0","0"
"2000","Sao Tome and Principe","STP","Bulgaria","BGR","0.0231","0"
"2000","Sao Tome and Principe","STP","Moldova","MDA","0.0151","-9"
"2000","Sao Tome and Principe","STP","Romania","ROU","0.33000001","0.01"
"2000","Sao Tome and Principe","STP","Russia","RUS","0.54814869","0"
"2000","Sao Tome and Principe","STP","Estonia","EST","0.38499999","0"
"2000","Sao Tome and Principe","STP","Latvia","LVA","0","0"
"2000","Sao Tome and Principe","STP","Lithuania","LTU","0","0"
"2000","Sao Tome and Principe","STP","Ukraine","UKR","0","0"
"2000","Sao Tome and Principe","STP","Belarus","BLR","0","0"
"2000","Sao Tome and Principe","STP","Armenia","ARM","-9","-9"
"2000","Sao Tome and Principe","STP","Georgia","GEO","-9","-9"
"2000","Sao Tome and Principe","STP","Azerbaijan","AZE","-9","0"
"2000","Sao Tome and Principe","STP","Finland","FIN","0.00066","0.0634"
"2000","Sao Tome and Principe","STP","Sweden","SWE","0.025699358","1.62E-05"
"2000","Sao Tome and Principe","STP","Norway","NOR","0","0.81799543"
"2000","Sao Tome and Principe","STP","Denmark","DNK","0.2454758","1.5402631"
"2000","Sao Tome and Principe","STP","Iceland","ISL","0","0"
"2000","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"2000","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"2000","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"2000","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"2000","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"2000","Sao Tome and Principe","STP","Senegal","SEN","0","0"
"2000","Sao Tome and Principe","STP","Benin","BEN","0","0"
"2000","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"2000","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"2000","Sao Tome and Principe","STP","Ivory Coast","CIV","0.86988264","0"
"2000","Sao Tome and Principe","STP","Guinea","GIN","-9","0.000572452"
"2000","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","0"
"2000","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"2000","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"2000","Sao Tome and Principe","STP","Ghana","GHA","0.006833847","0"
"2000","Sao Tome and Principe","STP","Togo","TGO","0.11034778","0"
"2000","Sao Tome and Principe","STP","Cameroon","CMR","0","0"
"2000","Sao Tome and Principe","STP","Nigeria","NGA","0","9.24E-07"
"2000","Sao Tome and Principe","STP","Gabon","GAB","1.1184705","0.008984682"
"2000","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"2000","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"2000","Sao Tome and Principe","STP","Congo","COG","0","0.014045412"
"2000","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"2000","Sao Tome and Principe","STP","Uganda","UGA","0","0.7396"
"2000","Sao Tome and Principe","STP","Kenya","KEN","0.002228071","0.00011056"
"2000","Sao Tome and Principe","STP","Tanzania","TZA","0","0"
"2000","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"2000","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"2000","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"2000","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"2000","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"2000","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"2000","Sao Tome and Principe","STP","Angola","AGO","0","0"
"2000","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"2000","Sao Tome and Principe","STP","Zambia","ZMB","0","0.007286653"
"2000","Sao Tome and Principe","STP","Zimbabwe","ZWE","4.95E-05","0.033889253"
"2000","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"2000","Sao Tome and Principe","STP","South Africa","ZAF","0.66169864","0"
"2000","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"2000","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"2000","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"2000","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"2000","Sao Tome and Principe","STP","Madagascar","MDG","0","0"
"2000","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"2000","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"2000","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"2000","Sao Tome and Principe","STP","Morocco","MAR","0","0"
"2000","Sao Tome and Principe","STP","Algeria","DZA","0","0.000180415"
"2000","Sao Tome and Principe","STP","Tunisia","TUN","0.008828046","0"
"2000","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"2000","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"2000","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"2000","Sao Tome and Principe","STP","Turkey","TUR","0.032862499","1.76805"
"2000","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"2000","Sao Tome and Principe","STP","Egypt","EGY","0","0"
"2000","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"2000","Sao Tome and Principe","STP","Lebanon","LBN","0","0.01"
"2000","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"2000","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"2000","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"2000","Sao Tome and Principe","STP","Yemen","YEM","0","0"
"2000","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"2000","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"2000","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"2000","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"2000","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"2000","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"2000","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"2000","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"2000","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"2000","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"2000","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"2000","Sao Tome and Principe","STP","China","CHN","0.1287","0"
"2000","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"2000","Sao Tome and Principe","STP","Taiwan","TWN","0","0"
"2000","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"2000","Sao Tome and Principe","STP","South Korea","KOR","0.021740399","0.1608"
"2000","Sao Tome and Principe","STP","Japan","JPN","1.205355","0.52812272"
"2000","Sao Tome and Principe","STP","India","IND","0","0"
"2000","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"2000","Sao Tome and Principe","STP","Pakistan","PAK","0","0"
"2000","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"2000","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"2000","Sao Tome and Principe","STP","Sri Lanka","LKA","0","0"
"2000","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"2000","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"2000","Sao Tome and Principe","STP","Thailand","THA","0.049408175","0.038318686"
"2000","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"2000","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"2000","Sao Tome and Principe","STP","Vietnam","VNM","0","0"
"2000","Sao Tome and Principe","STP","Malaysia","MYS","0.068099841","0.015269211"
"2000","Sao Tome and Principe","STP","Singapore","SGP","0","0"
"2000","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"2000","Sao Tome and Principe","STP","Philippines","PHL","0","0.59712499"
"2000","Sao Tome and Principe","STP","Indonesia","IDN","0.59240937","0.069260001"
"2000","Sao Tome and Principe","STP","Australia","AUS","0","0"
"2000","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"2000","Sao Tome and Principe","STP","New Zealand","NZL","0","0"
"2000","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"2000","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"2000","Sao Tome and Principe","STP","Kiribati","KIR","-9","-9"
"2000","Sao Tome and Principe","STP","Tuvalu","TUV","-9","-9"
"2000","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"2000","Sao Tome and Principe","STP","Tonga","TON","-9","-9"
"2000","Sao Tome and Principe","STP","Nauru","NRU","-9","-9"
"2000","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"2000","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"2000","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"2000","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
