"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","United Arab Emirates","ARE","Belgium","BEL","398.79999","330.34512"
"2000","United Arab Emirates","ARE","Luxembourg","LUX","16.5","1.217"
"2000","United Arab Emirates","ARE","France","FRA","1864.3","252.22549"
"2000","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2000","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2000","United Arab Emirates","ARE","Switzerland","CHE","350.5","64.979485"
"2000","United Arab Emirates","ARE","Spain","ESP","340.29999","87.967697"
"2000","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2000","United Arab Emirates","ARE","Portugal","PRT","23.5","16.9226"
"2000","United Arab Emirates","ARE","Germany","DEU","1677.2","237.813"
"2000","United Arab Emirates","ARE","Poland","POL","26.299999","6.3060002"
"2000","United Arab Emirates","ARE","Austria","AUT","87","3.2465"
"2000","United Arab Emirates","ARE","Hungary","HUN","14.5","0.80000001"
"2000","United Arab Emirates","ARE","Czech Republic","CZE","64.800003","19.23654"
"2000","United Arab Emirates","ARE","Slovakia","SVK","2.5999999","1.9307311"
"2000","United Arab Emirates","ARE","Italy","ITA","1413.9","155.41141"
"2000","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2000","United Arab Emirates","ARE","Malta","MLT","7.4000001","3.7442868"
"2000","United Arab Emirates","ARE","Albania","ALB","0","1.2005675"
"2000","United Arab Emirates","ARE","Macedonia","MKD","1.382349","1.125388"
"2000","United Arab Emirates","ARE","Croatia","HRV","2.5999999","0.60617697"
"2000","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2000","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2000","United Arab Emirates","ARE","Slovenia","SVN","11.6","0.79180002"
"2000","United Arab Emirates","ARE","Greece","GRC","40","14.052116"
"2000","United Arab Emirates","ARE","Cyprus","CYP","11.8","10.613598"
"2000","United Arab Emirates","ARE","Bulgaria","BGR","4.1999998","6.0190001"
"2000","United Arab Emirates","ARE","Moldova","MDA","0.016899999","0.33360001"
"2000","United Arab Emirates","ARE","Romania","ROU","58.200001","5.1599998"
"2000","United Arab Emirates","ARE","Russia","RUS","39.900002","22.944635"
"2000","United Arab Emirates","ARE","Estonia","EST","0.2","1.3200001"
"2000","United Arab Emirates","ARE","Latvia","LVA","0.2","2.7926836"
"2000","United Arab Emirates","ARE","Lithuania","LTU","1.6306","0.34940001"
"2000","United Arab Emirates","ARE","Ukraine","UKR","37.200001","2.8"
"2000","United Arab Emirates","ARE","Belarus","BLR","12.4865","1.1030999"
"2000","United Arab Emirates","ARE","Armenia","ARM","3.2","41.728199"
"2000","United Arab Emirates","ARE","Georgia","GEO","0.59143007","10.084948"
"2000","United Arab Emirates","ARE","Azerbaijan","AZE","1.6","19.8897"
"2000","United Arab Emirates","ARE","Finland","FIN","196.5","1.719"
"2000","United Arab Emirates","ARE","Sweden","SWE","259.70001","14.027444"
"2000","United Arab Emirates","ARE","Norway","NOR","51.900002","6.7113228"
"2000","United Arab Emirates","ARE","Denmark","DNK","124","74.552292"
"2000","United Arab Emirates","ARE","Iceland","ISL","0.10551008","3.9651957"
"2000","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2000","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2000","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2000","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2000","United Arab Emirates","ARE","Gambia","GMB","0","2.7357042"
"2000","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2000","United Arab Emirates","ARE","Senegal","SEN","0.017329229","3.7025938"
"2000","United Arab Emirates","ARE","Benin","BEN","0.23233724","0.23780794"
"2000","United Arab Emirates","ARE","Mauritania","MRT","0","0.30384624"
"2000","United Arab Emirates","ARE","Niger","NER","0.01123633","493.69244"
"2000","United Arab Emirates","ARE","Ivory Coast","CIV","3.5","2.6896267"
"2000","United Arab Emirates","ARE","Guinea","GIN","0.022325646","4.0369349"
"2000","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2000","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2000","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2000","United Arab Emirates","ARE","Ghana","GHA","0","2.0433233"
"2000","United Arab Emirates","ARE","Togo","TGO","0.12463056","0.090066202"
"2000","United Arab Emirates","ARE","Cameroon","CMR","0.71069783","0"
"2000","United Arab Emirates","ARE","Nigeria","NGA","1","35.419571"
"2000","United Arab Emirates","ARE","Gabon","GAB","0.002943462","0.44323656"
"2000","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2000","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2000","United Arab Emirates","ARE","Congo","COG","0.043540776","-9"
"2000","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"2000","United Arab Emirates","ARE","Uganda","UGA","2.5948992","47.032413"
"2000","United Arab Emirates","ARE","Kenya","KEN","19.1","632.90436"
"2000","United Arab Emirates","ARE","Tanzania","TZA","6.4000001","56.830585"
"2000","United Arab Emirates","ARE","Burundi","BDI","0.096437588","0"
"2000","United Arab Emirates","ARE","Rwanda","RWA","0","5.3295536"
"2000","United Arab Emirates","ARE","Somalia","SOM","24.5","13.091168"
"2000","United Arab Emirates","ARE","Djibouti","DJI","0","10.533047"
"2000","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2000","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2000","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2000","United Arab Emirates","ARE","Mozambique","MOZ","1.1","2.3900001"
"2000","United Arab Emirates","ARE","Zambia","ZMB","0.058859363","10.91198"
"2000","United Arab Emirates","ARE","Zimbabwe","ZWE","8.8949051","6.1601529"
"2000","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2000","United Arab Emirates","ARE","South Africa","ZAF","91.400002","142.6835"
"2000","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2000","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2000","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2000","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"2000","United Arab Emirates","ARE","Madagascar","MDG","0.63492745","2.2394478"
"2000","United Arab Emirates","ARE","Comoros","COM","0","4.4620614"
"2000","United Arab Emirates","ARE","Mauritius","MUS","1.9329349","24.509914"
"2000","United Arab Emirates","ARE","Seychelles","SYC","0","5.4429469"
"2000","United Arab Emirates","ARE","Morocco","MAR","9.1999998","19.416344"
"2000","United Arab Emirates","ARE","Algeria","DZA","0.8992309","23.613203"
"2000","United Arab Emirates","ARE","Tunisia","TUN","9.3647594","16.188852"
"2000","United Arab Emirates","ARE","Libya","LBY","0.5","30.59778"
"2000","United Arab Emirates","ARE","Sudan","SDN","0","6.2760644"
"2000","United Arab Emirates","ARE","Iran","IRN","314.89999","1153.8312"
"2000","United Arab Emirates","ARE","Turkey","TUR","247.7","39.744541"
"2000","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"2000","United Arab Emirates","ARE","Egypt","EGY","94.099998","75.583282"
"2000","United Arab Emirates","ARE","Syria","SYR","62.799999","43.126263"
"2000","United Arab Emirates","ARE","Lebanon","LBN","98.699997","47.790001"
"2000","United Arab Emirates","ARE","Jordan","JOR","99.699997","49.191959"
"2000","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2000","United Arab Emirates","ARE","Saudi Arabia","SAU","920.59998","588.3537"
"2000","United Arab Emirates","ARE","Yemen","YEM","11.5","231.17799"
"2000","United Arab Emirates","ARE","Kuwait","KWT","85.699997","312.05661"
"2000","United Arab Emirates","ARE","Bahrain","BHR","121.8","121.86311"
"2000","United Arab Emirates","ARE","Qatar","QAT","95.300003","225.23669"
"2000","United Arab Emirates","ARE","Oman","OMN","3.0999999","1484.76"
"2000","United Arab Emirates","ARE","Afghanistan","AFG","0","2.7561238"
"2000","United Arab Emirates","ARE","Turkmenistan","TKM","4","146.60001"
"2000","United Arab Emirates","ARE","Tajikistan","TJK","0.1","2.8"
"2000","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.1","7.0999999"
"2000","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2000","United Arab Emirates","ARE","Kazakhstan","KAZ","0.5","22.0478"
"2000","United Arab Emirates","ARE","China","CHN","2286.1001","939.36664"
"2000","United Arab Emirates","ARE","Mongolia","MNG","0","0"
"2000","United Arab Emirates","ARE","Taiwan","TWN","0","567.21362"
"2000","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2000","United Arab Emirates","ARE","South Korea","KOR","1369.6","4702.5977"
"2000","United Arab Emirates","ARE","Japan","JPN","2433.7","14814.769"
"2000","United Arab Emirates","ARE","India","IND","1681.7","1077.8"
"2000","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2000","United Arab Emirates","ARE","Pakistan","PAK","298","1139.3683"
"2000","United Arab Emirates","ARE","Bangladesh","BGD","11.5","153.58298"
"2000","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"2000","United Arab Emirates","ARE","Sri Lanka","LKA","135.0976","142.53308"
"2000","United Arab Emirates","ARE","Maldives","MDV","0.001741204","32.925331"
"2000","United Arab Emirates","ARE","Nepal","NPL","0.30000001","28.799999"
"2000","United Arab Emirates","ARE","Thailand","THA","463.29999","1765.8384"
"2000","United Arab Emirates","ARE","Cambodia","KHM","0.03134089","0.12"
"2000","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2000","United Arab Emirates","ARE","Vietnam","VNM","23.836","8.7740002"
"2000","United Arab Emirates","ARE","Malaysia","MYS","362.20001","301.18362"
"2000","United Arab Emirates","ARE","Singapore","SGP","502.10001","1506.3881"
"2000","United Arab Emirates","ARE","Brunei","BRN","0.31812575","1.9465189"
"2000","United Arab Emirates","ARE","Philippines","PHL","46.200001","877.16492"
"2000","United Arab Emirates","ARE","Indonesia","IDN","530.59998","193.83395"
"2000","United Arab Emirates","ARE","Australia","AUS","541","537.48737"
"2000","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.11437108"
"2000","United Arab Emirates","ARE","New Zealand","NZL","49.599998","214.29552"
"2000","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2000","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2000","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2000","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2000","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2000","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2000","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2000","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2000","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2000","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2000","United Arab Emirates","ARE","Samoa","WSM","0","-9"
