"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Papua New Guinea","PNG","Uruguay","URY","0","0"
"2000","Papua New Guinea","PNG","United Kingdom","GBR","8.9912157","85.395493"
"2000","Papua New Guinea","PNG","Ireland","IRL","0.10901","0.77410001"
"2000","Papua New Guinea","PNG","Netherlands","NLD","3.1821899","16.299999"
"2000","Papua New Guinea","PNG","Belgium","BEL","1.705","19.44733"
"2000","Papua New Guinea","PNG","Luxembourg","LUX","0.19756","0"
"2000","Papua New Guinea","PNG","France","FRA","2.4116399","0.8883"
"2000","Papua New Guinea","PNG","Monaco","MCO","-9","-9"
"2000","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"2000","Papua New Guinea","PNG","Switzerland","CHE","0.93451339","0.020547802"
"2000","Papua New Guinea","PNG","Spain","ESP","1.16556","1.7283"
"2000","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"2000","Papua New Guinea","PNG","Portugal","PRT","0","3.8873"
"2000","Papua New Guinea","PNG","Germany","DEU","9.1893997","128.366"
"2000","Papua New Guinea","PNG","Poland","POL","0.0022","3.0580001"
"2000","Papua New Guinea","PNG","Austria","AUT","0.31273001","0.8053"
"2000","Papua New Guinea","PNG","Hungary","HUN","0","0"
"2000","Papua New Guinea","PNG","Czech Republic","CZE","0.10363119","0.11399432"
"2000","Papua New Guinea","PNG","Slovakia","SVK","0","0.322916"
"2000","Papua New Guinea","PNG","Italy","ITA","2.98562","44.381199"
"2000","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2000","Papua New Guinea","PNG","Malta","MLT","0.007744896","0"
"2000","Papua New Guinea","PNG","Albania","ALB","0","0"
"2000","Papua New Guinea","PNG","Macedonia","MKD","0","0"
"2000","Papua New Guinea","PNG","Croatia","HRV","0","0.000434"
"2000","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2000","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Papua New Guinea","PNG","Slovenia","SVN","0.043863598","0.00559"
"2000","Papua New Guinea","PNG","Greece","GRC","0","1.3779"
"2000","Papua New Guinea","PNG","Cyprus","CYP","0","0"
"2000","Papua New Guinea","PNG","Bulgaria","BGR","0.0517","1.137"
"2000","Papua New Guinea","PNG","Moldova","MDA","-9","0"
"2000","Papua New Guinea","PNG","Romania","ROU","0","0"
"2000","Papua New Guinea","PNG","Russia","RUS","0.63818592","0.35984701"
"2000","Papua New Guinea","PNG","Estonia","EST","0","0.20999999"
"2000","Papua New Guinea","PNG","Latvia","LVA","0","0.005076142"
"2000","Papua New Guinea","PNG","Lithuania","LTU","0","0"
"2000","Papua New Guinea","PNG","Ukraine","UKR","1.1","0"
"2000","Papua New Guinea","PNG","Belarus","BLR","0","0.0252"
"2000","Papua New Guinea","PNG","Armenia","ARM","-9","0"
"2000","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2000","Papua New Guinea","PNG","Azerbaijan","AZE","0","0"
"2000","Papua New Guinea","PNG","Finland","FIN","1.10847","0.2225"
"2000","Papua New Guinea","PNG","Sweden","SWE","0.68423522","7.0723758"
"2000","Papua New Guinea","PNG","Norway","NOR","0.80271775","0"
"2000","Papua New Guinea","PNG","Denmark","DNK","2.6379497","0.50354326"
"2000","Papua New Guinea","PNG","Iceland","ISL","0","0.004873227"
"2000","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2000","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2000","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2000","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2000","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2000","Papua New Guinea","PNG","Mali","MLI","0","0"
"2000","Papua New Guinea","PNG","Senegal","SEN","0","0"
"2000","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2000","Papua New Guinea","PNG","Mauritania","MRT","0.004329295","0"
"2000","Papua New Guinea","PNG","Niger","NER","0","0"
"2000","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2000","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2000","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2000","Papua New Guinea","PNG","Liberia","LBR","0.004329295","0"
"2000","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2000","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2000","Papua New Guinea","PNG","Togo","TGO","0.002884506","0"
"2000","Papua New Guinea","PNG","Cameroon","CMR","0","0"
"2000","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2000","Papua New Guinea","PNG","Gabon","GAB","0","0.001497447"
"2000","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2000","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2000","Papua New Guinea","PNG","Congo","COG","-9","0"
"2000","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2000","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2000","Papua New Guinea","PNG","Kenya","KEN","0","0"
"2000","Papua New Guinea","PNG","Tanzania","TZA","0.15537134","5.04E-05"
"2000","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2000","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2000","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2000","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2000","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2000","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2000","Papua New Guinea","PNG","Angola","AGO","0","0"
"2000","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2000","Papua New Guinea","PNG","Zambia","ZMB","0","0.000878"
"2000","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2000","Papua New Guinea","PNG","Malawi","MWI","0.62971091","0"
"2000","Papua New Guinea","PNG","South Africa","ZAF","0.73093772","0"
"2000","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2000","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2000","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2000","Papua New Guinea","PNG","Swaziland","SWZ","0.008658591","-9"
"2000","Papua New Guinea","PNG","Madagascar","MDG","0","0.00024088"
"2000","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2000","Papua New Guinea","PNG","Mauritius","MUS","0","0.001768335"
"2000","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2000","Papua New Guinea","PNG","Morocco","MAR","0.031988673","0"
"2000","Papua New Guinea","PNG","Algeria","DZA","0","0.37565917"
"2000","Papua New Guinea","PNG","Tunisia","TUN","0","0.009774687"
"2000","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2000","Papua New Guinea","PNG","Sudan","SDN","9.0785322","0"
"2000","Papua New Guinea","PNG","Iran","IRN","0","0"
"2000","Papua New Guinea","PNG","Turkey","TUR","0.0342738","0.02155"
"2000","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2000","Papua New Guinea","PNG","Egypt","EGY","0","0.000253"
"2000","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2000","Papua New Guinea","PNG","Lebanon","LBN","0.022","0"
"2000","Papua New Guinea","PNG","Jordan","JOR","0.40431595","0"
"2000","Papua New Guinea","PNG","Israel","ISR","0.11","0"
"2000","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2000","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2000","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2000","Papua New Guinea","PNG","Bahrain","BHR","0.017334135","0.009627977"
"2000","Papua New Guinea","PNG","Qatar","QAT","0","0"
"2000","Papua New Guinea","PNG","United Arab Emirates","ARE","0.11437108","0"
"2000","Papua New Guinea","PNG","Oman","OMN","0","0"
"2000","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2000","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2000","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2000","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2000","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2000","Papua New Guinea","PNG","Kazakhstan","KAZ","0","0.1504"
"2000","Papua New Guinea","PNG","China","CHN","42.509075","207.62695"
"2000","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2000","Papua New Guinea","PNG","Taiwan","TWN","11.2497","9.2636366"
"2000","Papua New Guinea","PNG","North Korea","PRK","1.4546432","0"
"2000","Papua New Guinea","PNG","South Korea","KOR","12.688329","117.4883"
"2000","Papua New Guinea","PNG","Japan","JPN","49.522015","349.0126"
"2000","Papua New Guinea","PNG","India","IND","5.1975002","0.60000002"
"2000","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2000","Papua New Guinea","PNG","Pakistan","PAK","0.10245481","0.15226753"
"2000","Papua New Guinea","PNG","Bangladesh","BGD","1.3806125","1.745098"
"2000","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2000","Papua New Guinea","PNG","Sri Lanka","LKA","0.49584699","0"
"2000","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2000","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2000","Papua New Guinea","PNG","Thailand","THA","21.250034","31.542963"
"2000","Papua New Guinea","PNG","Cambodia","KHM","0.001654231","0"
"2000","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2000","Papua New Guinea","PNG","Vietnam","VNM","2.9689","0.004"
"2000","Papua New Guinea","PNG","Malaysia","MYS","41.80154","12.451891"
"2000","Papua New Guinea","PNG","Singapore","SGP","244.11433","21.660101"
"2000","Papua New Guinea","PNG","Brunei","BRN","0.058562119","0.007904863"
"2000","Papua New Guinea","PNG","Philippines","PHL","1.8882864","18.893482"
"2000","Papua New Guinea","PNG","Indonesia","IDN","36.843967","7.4407721"
"2000","Papua New Guinea","PNG","Australia","AUS","608.51392","927.6615"
"2000","Papua New Guinea","PNG","New Zealand","NZL","47.096363","22.663155"
"2000","Papua New Guinea","PNG","Vanuatu","VUT","0.71866304","1.6551484"
"2000","Papua New Guinea","PNG","Solomon Islands","SLB","0.48488107","3.7575862"
"2000","Papua New Guinea","PNG","Kiribati","KIR","0","0.002632642"
"2000","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2000","Papua New Guinea","PNG","Fiji","FJI","2.9708126","1.3612356"
"2000","Papua New Guinea","PNG","Tonga","TON","0","0"
"2000","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2000","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2000","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2000","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2000","Papua New Guinea","PNG","Samoa","WSM","0","0"
