"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Turkey","TUR","United Kingdom","GBR","2747.7463","2293.7876"
"2000","Turkey","TUR","Ireland","IRL","477.92422","100.1448"
"2000","Turkey","TUR","Netherlands","NLD","1584.4609","1030.6791"
"2000","Turkey","TUR","Belgium","BEL","1660.6176","757.83911"
"2000","Turkey","TUR","Luxembourg","LUX","39.0256","7.3341999"
"2000","Turkey","TUR","France","FRA","3531.8179","2107.8296"
"2000","Turkey","TUR","Monaco","MCO","-9","-9"
"2000","Turkey","TUR","Liechtenstein","LIE","-9","-9"
"2000","Turkey","TUR","Switzerland","CHE","890.97687","238.7626"
"2000","Turkey","TUR","Spain","ESP","1678.1563","818.77533"
"2000","Turkey","TUR","Andorra","AND","-9","-9"
"2000","Turkey","TUR","Portugal","PRT","90.730759","176.9476"
"2000","Turkey","TUR","Germany","DEU","7198.2095","5686.8799"
"2000","Turkey","TUR","Poland","POL","164.68102","215.81599"
"2000","Turkey","TUR","Austria","AUT","516.75385","438.84"
"2000","Turkey","TUR","Hungary","HUN","216.26196","113.6"
"2000","Turkey","TUR","Czech Republic","CZE","158.74025","122.2874"
"2000","Turkey","TUR","Slovakia","SVK","51.5331","36.611477"
"2000","Turkey","TUR","Italy","ITA","4332.7881","2034.1443"
"2000","Turkey","TUR","San Marino","SMR","-9","-9"
"2000","Turkey","TUR","Malta","MLT","39.850079","26.925274"
"2000","Turkey","TUR","Albania","ALB","2.7947099","58.45488"
"2000","Turkey","TUR","Macedonia","MKD","10.46999","52.852367"
"2000","Turkey","TUR","Croatia","HRV","25.374599","23.139015"
"2000","Turkey","TUR","Yugoslavia","YUG","-9","-9"
"2000","Turkey","TUR","Bosnia and Herzegovina","BIH","7.49716","29.558321"
"2000","Turkey","TUR","Slovenia","SVN","55.651932","54.048512"
"2000","Turkey","TUR","Greece","GRC","430.81299","391.24591"
"2000","Turkey","TUR","Cyprus","CYP","10.287446","0.44183159"
"2000","Turkey","TUR","Bulgaria","BGR","465.40829","214.15601"
"2000","Turkey","TUR","Moldova","MDA","7.0471401","18.2444"
"2000","Turkey","TUR","Romania","ROU","673.92773","271.31"
"2000","Turkey","TUR","Russia","RUS","3886.5833","348.25204"
"2000","Turkey","TUR","Estonia","EST","7.0914998","14.67"
"2000","Turkey","TUR","Latvia","LVA","11.94978","12.723782"
"2000","Turkey","TUR","Lithuania","LTU","71.499336","30.1572"
"2000","Turkey","TUR","Ukraine","UKR","981.55975","159.89999"
"2000","Turkey","TUR","Belarus","BLR","18.005711","18.7684"
"2000","Turkey","TUR","Armenia","ARM","1.5279","40.462399"
"2000","Turkey","TUR","Georgia","GEO","155.31535","111.46591"
"2000","Turkey","TUR","Azerbaijan","AZE","95.615021","128.50259"
"2000","Turkey","TUR","Finland","FIN","723.39282","81.485397"
"2000","Turkey","TUR","Sweden","SWE","1439.7567","271.62585"
"2000","Turkey","TUR","Norway","NOR","260.28455","115.55491"
"2000","Turkey","TUR","Denmark","DNK","197.13911","226.54002"
"2000","Turkey","TUR","Iceland","ISL","4.0082502","7.0220232"
"2000","Turkey","TUR","Cape Verde","CPV","-9","-9"
"2000","Turkey","TUR","Sao Tome and Principe","STP","1.76805","0.032862499"
"2000","Turkey","TUR","Guinea-Bissau","GNB","0.00601","0.1108195"
"2000","Turkey","TUR","Equatorial Guinea","GNQ","0.60984999","0.48026109"
"2000","Turkey","TUR","Gambia","GMB","0.047660001","2.0335667"
"2000","Turkey","TUR","Mali","MLI","1.9532501","2.4203014"
"2000","Turkey","TUR","Senegal","SEN","0.068360001","10.112575"
"2000","Turkey","TUR","Benin","BEN","6.6609998","1.5443864"
"2000","Turkey","TUR","Mauritania","MRT","0","2.8900399"
"2000","Turkey","TUR","Niger","NER","0.044330001","0.31321269"
"2000","Turkey","TUR","Ivory Coast","CIV","9.1666899","4.4927588"
"2000","Turkey","TUR","Guinea","GIN","1.45151","1.2118819"
"2000","Turkey","TUR","Burkina Faso","BFA","2.5622599","1.0751762"
"2000","Turkey","TUR","Liberia","LBR","13.94762","10.099321"
"2000","Turkey","TUR","Sierra Leone","SLE","0.020439999","0.43322951"
"2000","Turkey","TUR","Ghana","GHA","27.95845","14.075026"
"2000","Turkey","TUR","Togo","TGO","0.93133998","1.3869282"
"2000","Turkey","TUR","Cameroon","CMR","14.73391","11.961073"
"2000","Turkey","TUR","Nigeria","NGA","132.29759","19.201574"
"2000","Turkey","TUR","Gabon","GAB","14.34019","1.824911"
"2000","Turkey","TUR","Central African Republic","CAF","0.12909999","0.2169387"
"2000","Turkey","TUR","Chad","TCD","0.24118","0.2311254"
"2000","Turkey","TUR","Congo","COG","1.64846","1.6208405"
"2000","Turkey","TUR","Democratic Republic of the Congo","COD","0.32951","0.82619458"
"2000","Turkey","TUR","Uganda","UGA","1.03003","1.330683"
"2000","Turkey","TUR","Kenya","KEN","2.6710801","7.316514"
"2000","Turkey","TUR","Tanzania","TZA","1.83295","3.6869237"
"2000","Turkey","TUR","Burundi","BDI","0.01111","0.042544998"
"2000","Turkey","TUR","Rwanda","RWA","0.56418997","0.18630479"
"2000","Turkey","TUR","Somalia","SOM","0.13901","0.3695153"
"2000","Turkey","TUR","Djibouti","DJI","0.016559999","1.5869491"
"2000","Turkey","TUR","Ethiopia","ETH","0.18534","21.27589"
"2000","Turkey","TUR","Eritrea","ERI","0","0.169517"
"2000","Turkey","TUR","Angola","AGO","0","5.38867"
"2000","Turkey","TUR","Mozambique","MOZ","0.34494999","4.1399999"
"2000","Turkey","TUR","Zambia","ZMB","1.17074","0.056058232"
"2000","Turkey","TUR","Zimbabwe","ZWE","30.122311","3.0624909"
"2000","Turkey","TUR","Malawi","MWI","10.68423","0.13941839"
"2000","Turkey","TUR","South Africa","ZAF","171.81023","60.56897"
"2000","Turkey","TUR","Namibia","NAM","0.028550001","1.306367"
"2000","Turkey","TUR","Lesotho","LSO","0.00413","0.014342"
"2000","Turkey","TUR","Botswana","BWA","0.057689998","0.162374"
"2000","Turkey","TUR","Swaziland","SWZ","0.43711001","0.032200001"
"2000","Turkey","TUR","Madagascar","MDG","0.12061","4.5332804"
"2000","Turkey","TUR","Comoros","COM","0","0.015246"
"2000","Turkey","TUR","Mauritius","MUS","0.11519139","1.8328068"
"2000","Turkey","TUR","Seychelles","SYC","0.16131","0.42003447"
"2000","Turkey","TUR","Morocco","MAR","72.983383","99.734543"
"2000","Turkey","TUR","Algeria","DZA","1192.4128","286.23819"
"2000","Turkey","TUR","Tunisia","TUN","64.842903","156.78362"
"2000","Turkey","TUR","Libya","LBY","786.15961","105.10118"
"2000","Turkey","TUR","Sudan","SDN","4.6332798","41.428631"
"2000","Turkey","TUR","Iran","IRN","815.73022","233.06505"
"2000","Turkey","TUR","Iraq","IRQ","0","0"
"2000","Turkey","TUR","Egypt","EGY","140.72038","413.27808"
"2000","Turkey","TUR","Syria","SYR","545.23956","202.69341"
"2000","Turkey","TUR","Lebanon","LBN","22.178049","138.46001"
"2000","Turkey","TUR","Jordan","JOR","27.272539","90.660789"
"2000","Turkey","TUR","Israel","ISR","505.48169","586.5"
"2000","Turkey","TUR","Saudi Arabia","SAU","961.68231","222.00272"
"2000","Turkey","TUR","Yemen","YEM","0.75845999","51.499172"
"2000","Turkey","TUR","Kuwait","KWT","161.36839","80.76149"
"2000","Turkey","TUR","Bahrain","BHR","31.29093","29.221106"
"2000","Turkey","TUR","Qatar","QAT","11.31298","17.974714"
"2000","Turkey","TUR","United Arab Emirates","ARE","39.744541","247.7"
"2000","Turkey","TUR","Oman","OMN","0.02063","20.798052"
"2000","Turkey","TUR","Afghanistan","AFG","0.49737999","8.8584814"
"2000","Turkey","TUR","Turkmenistan","TKM","97.877991","253.3"
"2000","Turkey","TUR","Tajikistan","TJK","16.51141","4"
"2000","Turkey","TUR","Kyrgyzstan","KGZ","2.34954","26.700001"
"2000","Turkey","TUR","Uzbekistan","UZB","85.794479","90.912148"
"2000","Turkey","TUR","Kazakhstan","KAZ","346.37595","143.98351"
"2000","Turkey","TUR","China","CHN","1498.9792","243.12617"
"2000","Turkey","TUR","Mongolia","MNG","1.1201","1.1"
"2000","Turkey","TUR","Taiwan","TWN","562.81342","69.012428"
"2000","Turkey","TUR","North Korea","PRK","9.4725904","2.352416"
"2000","Turkey","TUR","South Korea","KOR","1180.9421","50.810902"
"2000","Turkey","TUR","Japan","JPN","1620.561","169.82056"
"2000","Turkey","TUR","India","IND","449.30731","56.625"
"2000","Turkey","TUR","Bhutan","BTN","0.016519999","0"
"2000","Turkey","TUR","Pakistan","PAK","82.232361","82.053772"
"2000","Turkey","TUR","Bangladesh","BGD","25.993179","24.481634"
"2000","Turkey","TUR","Myanmar","MMR","0.61776","0.077051699"
"2000","Turkey","TUR","Sri Lanka","LKA","7.6792202","9.6073904"
"2000","Turkey","TUR","Maldives","MDV","0.038029999","0.49790141"
"2000","Turkey","TUR","Nepal","NPL","1.7257","2.8"
"2000","Turkey","TUR","Thailand","THA","232.00206","20.394669"
"2000","Turkey","TUR","Cambodia","KHM","0.73615998","0.73000002"
"2000","Turkey","TUR","Laos","LAO","0.60527003","0.22238261"
"2000","Turkey","TUR","Vietnam","VNM","25.3636","1.9910001"
"2000","Turkey","TUR","Malaysia","MYS","268.63968","43.589386"
"2000","Turkey","TUR","Singapore","SGP","154.52206","137.88605"
"2000","Turkey","TUR","Brunei","BRN","0.01396","0.11285785"
"2000","Turkey","TUR","Philippines","PHL","28.55534","10.239516"
"2000","Turkey","TUR","Indonesia","IDN","231.38904","36.255753"
"2000","Turkey","TUR","Australia","AUS","281.99609","91.417282"
"2000","Turkey","TUR","Papua New Guinea","PNG","0.02155","0.0342738"
"2000","Turkey","TUR","New Zealand","NZL","22.453751","28.950752"
"2000","Turkey","TUR","Vanuatu","VUT","0","0"
"2000","Turkey","TUR","Solomon Islands","SLB","0","0"
"2000","Turkey","TUR","Kiribati","KIR","0","0"
"2000","Turkey","TUR","Tuvalu","TUV","0","0"
"2000","Turkey","TUR","Fiji","FJI","0.05627","0.0287738"
"2000","Turkey","TUR","Tonga","TON","0","0"
"2000","Turkey","TUR","Nauru","NRU","0","0"
"2000","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2000","Turkey","TUR","Palau","PLW","-9","-9"
"2000","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2000","Turkey","TUR","Samoa","WSM","0","0"
