"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","India","IND","United Arab Emirates","ARE","1077.8","1681.7"
"2000","India","IND","Oman","OMN","20.275","164.54842"
"2000","India","IND","Afghanistan","AFG","25.225","30.497499"
"2000","India","IND","Turkmenistan","TKM","0.92500001","9.1999998"
"2000","India","IND","Tajikistan","TJK","0.94999999","0.1"
"2000","India","IND","Kyrgyzstan","KGZ","3.75","2.8"
"2000","India","IND","Uzbekistan","UZB","11.2","10.4775"
"2000","India","IND","Kazakhstan","KAZ","13.875","45.8708"
"2000","India","IND","China","CHN","2292.175","4114.1465"
"2000","India","IND","Mongolia","MNG","0.15000001","1.77"
"2000","India","IND","Taiwan","TWN","485.25","372.72501"
"2000","India","IND","North Korea","PRK","18.625","159.22501"
"2000","India","IND","South Korea","KOR","988.67499","984.70587"
"2000","India","IND","Japan","JPN","2015.6","2636.6995"
"2000","India","IND","Bhutan","BTN","20.325001","2.7249999"
"2000","India","IND","Pakistan","PAK","65.050003","177.64223"
"2000","India","IND","Bangladesh","BGD","79.849998","945.44781"
"2000","India","IND","Myanmar","MMR","179.175","52.855"
"2000","India","IND","Sri Lanka","LKA","44.799999","600.14246"
"2000","India","IND","Maldives","MDV","0.25","35.621578"
"2000","India","IND","Nepal","NPL","238.47501","574.20001"
"2000","India","IND","Thailand","THA","335.375","619.85767"
"2000","India","IND","Cambodia","KHM","1.025","9.2799997"
"2000","India","IND","Laos","LAO","0","5.5"
"2000","India","IND","Vietnam","VNM","12.175","178.355"
"2000","India","IND","Malaysia","MYS","1388.6","725.03003"
"2000","India","IND","Singapore","SGP","1481.525","1075.7627"
"2000","India","IND","Brunei","BRN","0.175","3.777823"
"2000","India","IND","Philippines","PHL","61.299999","166.50832"
"2000","India","IND","Indonesia","IDN","922.34998","524.82739"
"2000","India","IND","Australia","AUS","1067.55","469.04974"
"2000","India","IND","Papua New Guinea","PNG","0.60000002","5.1975002"
"2000","India","IND","New Zealand","NZL","83.599998","78.956825"
"2000","India","IND","Vanuatu","VUT","23.725","5.5"
"2000","India","IND","Solomon Islands","SLB","2.5","0.55000001"
"2000","India","IND","Kiribati","KIR","0","0.075000003"
"2000","India","IND","Tuvalu","TUV","0","0"
"2000","India","IND","Fiji","FJI","0","13.75"
"2000","India","IND","Tonga","TON","0","0.30250001"
"2000","India","IND","Nauru","NRU","7.5749998","0.050000001"
"2000","India","IND","Marshall Islands","MHL","-9","-9"
"2000","India","IND","Palau","PLW","0","0"
"2000","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2000","India","IND","Samoa","WSM","0.34999999","1.0725"
