"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Sri Lanka","LKA","Argentina","ARG","5.8235102","7.131"
"2000","Sri Lanka","LKA","Uruguay","URY","0","1.04758"
"2000","Sri Lanka","LKA","United Kingdom","GBR","311.44299","645.02344"
"2000","Sri Lanka","LKA","Ireland","IRL","7.93186","13.4699"
"2000","Sri Lanka","LKA","Netherlands","NLD","84.574768","86.8461"
"2000","Sri Lanka","LKA","Belgium","BEL","162.85001","228.9156"
"2000","Sri Lanka","LKA","Luxembourg","LUX","0.1663","5.4545999"
"2000","Sri Lanka","LKA","France","FRA","81.678879","408.53809"
"2000","Sri Lanka","LKA","Monaco","MCO","-9","-9"
"2000","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"2000","Sri Lanka","LKA","Switzerland","CHE","114.31985","32.589245"
"2000","Sri Lanka","LKA","Spain","ESP","10.21547","32.0569"
"2000","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2000","Sri Lanka","LKA","Portugal","PRT","0.90625","8.2363997"
"2000","Sri Lanka","LKA","Germany","DEU","156.95651","245.424"
"2000","Sri Lanka","LKA","Poland","POL","0.76476997","19.059"
"2000","Sri Lanka","LKA","Austria","AUT","13.0831","8.5316"
"2000","Sri Lanka","LKA","Hungary","HUN","1.3532701","4.0999999"
"2000","Sri Lanka","LKA","Czech Republic","CZE","23.265203","7.8941064"
"2000","Sri Lanka","LKA","Slovakia","SVK","1.06078","1.6981471"
"2000","Sri Lanka","LKA","Italy","ITA","63.368698","68.4086"
"2000","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2000","Sri Lanka","LKA","Malta","MLT","0.22847","1.2234216"
"2000","Sri Lanka","LKA","Albania","ALB","0","0"
"2000","Sri Lanka","LKA","Macedonia","MKD","0","1.19233"
"2000","Sri Lanka","LKA","Croatia","HRV","0.028685","0.59442002"
"2000","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2000","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0","0"
"2000","Sri Lanka","LKA","Slovenia","SVN","0.82685","2.142581"
"2000","Sri Lanka","LKA","Greece","GRC","1.00851","4.31423"
"2000","Sri Lanka","LKA","Cyprus","CYP","8.8612299","3.3450668"
"2000","Sri Lanka","LKA","Bulgaria","BGR","0.76811999","0.40799999"
"2000","Sri Lanka","LKA","Moldova","MDA","0","0.35980001"
"2000","Sri Lanka","LKA","Romania","ROU","1.5138299","1.2"
"2000","Sri Lanka","LKA","Russia","RUS","1.85375","42.352123"
"2000","Sri Lanka","LKA","Estonia","EST","1","1.67"
"2000","Sri Lanka","LKA","Latvia","LVA","0.13751733","1.1769197"
"2000","Sri Lanka","LKA","Lithuania","LTU","0.97259998","3.6046"
"2000","Sri Lanka","LKA","Ukraine","UKR","24.299999","16.1"
"2000","Sri Lanka","LKA","Belarus","BLR","2.2981","1.8238"
"2000","Sri Lanka","LKA","Armenia","ARM","0","0"
"2000","Sri Lanka","LKA","Georgia","GEO","0","0.22312471"
"2000","Sri Lanka","LKA","Azerbaijan","AZE","0.086999997","4.0411"
"2000","Sri Lanka","LKA","Finland","FIN","9.3656797","2.0188"
"2000","Sri Lanka","LKA","Sweden","SWE","39.614872","18.971956"
"2000","Sri Lanka","LKA","Norway","NOR","7.8104401","10.426"
"2000","Sri Lanka","LKA","Denmark","DNK","10.19118","10.832059"
"2000","Sri Lanka","LKA","Iceland","ISL","0.031199999","0.68997633"
"2000","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2000","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2000","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2000","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2000","Sri Lanka","LKA","Gambia","GMB","0","0"
"2000","Sri Lanka","LKA","Mali","MLI","0","0"
"2000","Sri Lanka","LKA","Senegal","SEN","0.044574518","0.004785272"
"2000","Sri Lanka","LKA","Benin","BEN","0.001223355","0.000559429"
"2000","Sri Lanka","LKA","Mauritania","MRT","0","0.030954"
"2000","Sri Lanka","LKA","Niger","NER","0","0.009831788"
"2000","Sri Lanka","LKA","Ivory Coast","CIV","0.117788","0.34726787"
"2000","Sri Lanka","LKA","Guinea","GIN","0","0.33660203"
"2000","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"2000","Sri Lanka","LKA","Liberia","LBR","0","0"
"2000","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"2000","Sri Lanka","LKA","Ghana","GHA","0.01276","0.191488"
"2000","Sri Lanka","LKA","Togo","TGO","0","0"
"2000","Sri Lanka","LKA","Cameroon","CMR","0","0.70227057"
"2000","Sri Lanka","LKA","Nigeria","NGA","0.077809997","0.004686259"
"2000","Sri Lanka","LKA","Gabon","GAB","0","0"
"2000","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2000","Sri Lanka","LKA","Chad","TCD","0","0"
"2000","Sri Lanka","LKA","Congo","COG","0","0"
"2000","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"2000","Sri Lanka","LKA","Uganda","UGA","0","0.019218"
"2000","Sri Lanka","LKA","Kenya","KEN","2.5818701","2.9290428"
"2000","Sri Lanka","LKA","Tanzania","TZA","0.11368","1.4183753"
"2000","Sri Lanka","LKA","Burundi","BDI","0","0"
"2000","Sri Lanka","LKA","Rwanda","RWA","0","0"
"2000","Sri Lanka","LKA","Somalia","SOM","0","0.003542"
"2000","Sri Lanka","LKA","Djibouti","DJI","0","0"
"2000","Sri Lanka","LKA","Ethiopia","ETH","0","1.42118"
"2000","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2000","Sri Lanka","LKA","Angola","AGO","0","0"
"2000","Sri Lanka","LKA","Mozambique","MOZ","0.00767","0"
"2000","Sri Lanka","LKA","Zambia","ZMB","0.00141","0.062850848"
"2000","Sri Lanka","LKA","Zimbabwe","ZWE","0.04239","0.13931249"
"2000","Sri Lanka","LKA","Malawi","MWI","0","0.038632002"
"2000","Sri Lanka","LKA","South Africa","ZAF","28.504641","12.077637"
"2000","Sri Lanka","LKA","Namibia","NAM","0","0"
"2000","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2000","Sri Lanka","LKA","Botswana","BWA","0","0"
"2000","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"2000","Sri Lanka","LKA","Madagascar","MDG","0.067220002","0.009469042"
"2000","Sri Lanka","LKA","Comoros","COM","0","0"
"2000","Sri Lanka","LKA","Mauritius","MUS","2.2212601","1.6001155"
"2000","Sri Lanka","LKA","Seychelles","SYC","0.078160003","0.24502011"
"2000","Sri Lanka","LKA","Morocco","MAR","0.097070001","2.2579353"
"2000","Sri Lanka","LKA","Algeria","DZA","0","0.61729163"
"2000","Sri Lanka","LKA","Tunisia","TUN","0.0112","13.206917"
"2000","Sri Lanka","LKA","Libya","LBY","0","22.584209"
"2000","Sri Lanka","LKA","Sudan","SDN","0.02953","0.068430997"
"2000","Sri Lanka","LKA","Iran","IRN","203.25827","28.279627"
"2000","Sri Lanka","LKA","Turkey","TUR","9.6073904","7.6792202"
"2000","Sri Lanka","LKA","Iraq","IRQ","0","20.032705"
"2000","Sri Lanka","LKA","Egypt","EGY","4.6740398","39.287857"
"2000","Sri Lanka","LKA","Syria","SYR","0.4312","56.843987"
"2000","Sri Lanka","LKA","Lebanon","LBN","0.18004","6.5599999"
"2000","Sri Lanka","LKA","Jordan","JOR","0.82538998","16.877151"
"2000","Sri Lanka","LKA","Israel","ISR","41.916161","26.700001"
"2000","Sri Lanka","LKA","Saudi Arabia","SAU","133.81815","40.458702"
"2000","Sri Lanka","LKA","Yemen","YEM","0.13307001","1.3909987"
"2000","Sri Lanka","LKA","Kuwait","KWT","5.7395101","9.0177889"
"2000","Sri Lanka","LKA","Bahrain","BHR","58.1614","1.782462"
"2000","Sri Lanka","LKA","Qatar","QAT","9.8425598","1.29494"
"2000","Sri Lanka","LKA","United Arab Emirates","ARE","142.53308","135.0976"
"2000","Sri Lanka","LKA","Oman","OMN","1.38407","4.9901013"
"2000","Sri Lanka","LKA","Afghanistan","AFG","0.0081","0.19345701"
"2000","Sri Lanka","LKA","Turkmenistan","TKM","0","0.1"
"2000","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"2000","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","2.3"
"2000","Sri Lanka","LKA","Uzbekistan","UZB","0","0"
"2000","Sri Lanka","LKA","Kazakhstan","KAZ","0.5905","3.5142"
"2000","Sri Lanka","LKA","China","CHN","766.97192","64.248726"
"2000","Sri Lanka","LKA","Mongolia","MNG","0","0.70999998"
"2000","Sri Lanka","LKA","Taiwan","TWN","390.40308","12.12807"
"2000","Sri Lanka","LKA","North Korea","PRK","0.051309999","0"
"2000","Sri Lanka","LKA","South Korea","KOR","396.35135","57.9748"
"2000","Sri Lanka","LKA","Japan","JPN","646.05908","222.63054"
"2000","Sri Lanka","LKA","India","IND","600.14246","44.799999"
"2000","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2000","Sri Lanka","LKA","Pakistan","PAK","72.168877","34.749889"
"2000","Sri Lanka","LKA","Bangladesh","BGD","3.5608499","8.2683592"
"2000","Sri Lanka","LKA","Myanmar","MMR","1.19894","0.487674"
"2000","Sri Lanka","LKA","Maldives","MDV","31.369249","52.649212"
"2000","Sri Lanka","LKA","Nepal","NPL","0.088579997","0.80000001"
"2000","Sri Lanka","LKA","Thailand","THA","168.52722","75.109138"
"2000","Sri Lanka","LKA","Cambodia","KHM","0.81543714","0.039999999"
"2000","Sri Lanka","LKA","Laos","LAO","0","0"
"2000","Sri Lanka","LKA","Vietnam","VNM","9.25562","6.2309999"
"2000","Sri Lanka","LKA","Malaysia","MYS","217.28569","6.096014"
"2000","Sri Lanka","LKA","Singapore","SGP","496.02386","55.370201"
"2000","Sri Lanka","LKA","Brunei","BRN","0.003523517","0.027739514"
"2000","Sri Lanka","LKA","Philippines","PHL","7.1153998","2.869283"
"2000","Sri Lanka","LKA","Indonesia","IDN","171.97745","11.298165"
"2000","Sri Lanka","LKA","Australia","AUS","163.69102","52.590885"
"2000","Sri Lanka","LKA","Papua New Guinea","PNG","0","0.49584699"
"2000","Sri Lanka","LKA","New Zealand","NZL","63.974838","8.810648"
"2000","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2000","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2000","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2000","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2000","Sri Lanka","LKA","Fiji","FJI","0","0.97820801"
"2000","Sri Lanka","LKA","Tonga","TON","0","0"
"2000","Sri Lanka","LKA","Nauru","NRU","0","0"
"2000","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2000","Sri Lanka","LKA","Palau","PLW","-9","0"
"2000","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2000","Sri Lanka","LKA","Samoa","WSM","0","0"
