"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Dominican Republic","DOM","Spain","ESP","278.12872","15.3299"
"2000","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2000","Dominican Republic","DOM","Portugal","PRT","2.6739154","2.0932"
"2000","Dominican Republic","DOM","Germany","DEU","167.18298","46.465"
"2000","Dominican Republic","DOM","Poland","POL","1.9147586","0.368"
"2000","Dominican Republic","DOM","Austria","AUT","3.2140875","0.26429999"
"2000","Dominican Republic","DOM","Hungary","HUN","0.37562159","0.2"
"2000","Dominican Republic","DOM","Czech Republic","CZE","7.6426787","0.76946163"
"2000","Dominican Republic","DOM","Slovakia","SVK","1.92555","0.198495"
"2000","Dominican Republic","DOM","Italy","ITA","91.352554","21.3722"
"2000","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2000","Dominican Republic","DOM","Malta","MLT","0.003116443","0.061337549"
"2000","Dominican Republic","DOM","Albania","ALB","0.18091293","0"
"2000","Dominican Republic","DOM","Macedonia","MKD","0","0"
"2000","Dominican Republic","DOM","Croatia","HRV","0.75697798","0.130183"
"2000","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2000","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Dominican Republic","DOM","Slovenia","SVN","0.28633499","0.106463"
"2000","Dominican Republic","DOM","Greece","GRC","0.62325794","0.34470499"
"2000","Dominican Republic","DOM","Cyprus","CYP","0.025706565","0.17673263"
"2000","Dominican Republic","DOM","Bulgaria","BGR","0.92437911","0.008"
"2000","Dominican Republic","DOM","Moldova","MDA","-9","0.0003"
"2000","Dominican Republic","DOM","Romania","ROU","0.37050316","0.02"
"2000","Dominican Republic","DOM","Russia","RUS","20.262117","0.20370699"
"2000","Dominican Republic","DOM","Estonia","EST","0","0.1"
"2000","Dominican Republic","DOM","Latvia","LVA","0.001659292","0.023114553"
"2000","Dominican Republic","DOM","Lithuania","LTU","0.75279582","0.042100001"
"2000","Dominican Republic","DOM","Ukraine","UKR","0.44276002","0.028021"
"2000","Dominican Republic","DOM","Belarus","BLR","8.8467999","0.0029"
"2000","Dominican Republic","DOM","Armenia","ARM","0","0"
"2000","Dominican Republic","DOM","Georgia","GEO","0","0.014058"
"2000","Dominican Republic","DOM","Azerbaijan","AZE","0","0"
"2000","Dominican Republic","DOM","Finland","FIN","20.786835","1.4592"
"2000","Dominican Republic","DOM","Sweden","SWE","8.2857523","1.0144714"
"2000","Dominican Republic","DOM","Norway","NOR","22.758215","0.82766771"
"2000","Dominican Republic","DOM","Denmark","DNK","53.689693","0.56776655"
"2000","Dominican Republic","DOM","Iceland","ISL","6.0853658","0.070346661"
"2000","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2000","Dominican Republic","DOM","Sao Tome and Principe","STP","0.070834212","0.075017802"
"2000","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2000","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2000","Dominican Republic","DOM","Gambia","GMB","0.001607727","0"
"2000","Dominican Republic","DOM","Mali","MLI","0.047897696","-9"
"2000","Dominican Republic","DOM","Senegal","SEN","0.011029557","0.000110959"
"2000","Dominican Republic","DOM","Benin","BEN","0.13160478","0.009274288"
"2000","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"2000","Dominican Republic","DOM","Niger","NER","-9","-9"
"2000","Dominican Republic","DOM","Ivory Coast","CIV","0.045318451","0.077596001"
"2000","Dominican Republic","DOM","Guinea","GIN","0.10227131","0.004007167"
"2000","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2000","Dominican Republic","DOM","Liberia","LBR","0.25396344","0"
"2000","Dominican Republic","DOM","Sierra Leone","SLE","0.0009867","0.18980061"
"2000","Dominican Republic","DOM","Ghana","GHA","0.065528825","0.0007051"
"2000","Dominican Republic","DOM","Togo","TGO","0.002073103","0"
"2000","Dominican Republic","DOM","Cameroon","CMR","0.009831788","0.057586189"
"2000","Dominican Republic","DOM","Nigeria","NGA","0.060410447","0.72372591"
"2000","Dominican Republic","DOM","Gabon","GAB","0.000474001","-9"
"2000","Dominican Republic","DOM","Central African Republic","CAF","0","0"
"2000","Dominican Republic","DOM","Chad","TCD","0","-9"
"2000","Dominican Republic","DOM","Congo","COG","0","0"
"2000","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0","0"
"2000","Dominican Republic","DOM","Uganda","UGA","0.15608907","0"
"2000","Dominican Republic","DOM","Kenya","KEN","0.052112147","0"
"2000","Dominican Republic","DOM","Tanzania","TZA","0.91147023","0"
"2000","Dominican Republic","DOM","Burundi","BDI","0.1105038","-9"
"2000","Dominican Republic","DOM","Rwanda","RWA","0.001189254","-9"
"2000","Dominican Republic","DOM","Somalia","SOM","0.04944247","-9"
"2000","Dominican Republic","DOM","Djibouti","DJI","0.11574461","-9"
"2000","Dominican Republic","DOM","Ethiopia","ETH","0.015458113","0"
"2000","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2000","Dominican Republic","DOM","Angola","AGO","-9","0"
"2000","Dominican Republic","DOM","Mozambique","MOZ","0.001235575","0"
"2000","Dominican Republic","DOM","Zambia","ZMB","0","0"
"2000","Dominican Republic","DOM","Zimbabwe","ZWE","0.4567807","0"
"2000","Dominican Republic","DOM","Malawi","MWI","0.443878","0"
"2000","Dominican Republic","DOM","South Africa","ZAF","1.0878479","0.59752417"
"2000","Dominican Republic","DOM","Namibia","NAM","0.23786423","-9"
"2000","Dominican Republic","DOM","Lesotho","LSO","0","-9"
"2000","Dominican Republic","DOM","Botswana","BWA","0.23518416","0.031051001"
"2000","Dominican Republic","DOM","Swaziland","SWZ","0.028410515","0"
"2000","Dominican Republic","DOM","Madagascar","MDG","0.010085933","0.000587224"
"2000","Dominican Republic","DOM","Comoros","COM","0.020005589","-9"
"2000","Dominican Republic","DOM","Mauritius","MUS","0","0.068729118"
"2000","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2000","Dominican Republic","DOM","Morocco","MAR","26.232281","1.8927808"
"2000","Dominican Republic","DOM","Algeria","DZA","0.030834462","0.057349708"
"2000","Dominican Republic","DOM","Tunisia","TUN","0.2232756","1.2211143"
"2000","Dominican Republic","DOM","Libya","LBY","0.012503491","0.0014641"
"2000","Dominican Republic","DOM","Sudan","SDN","0","0"
"2000","Dominican Republic","DOM","Iran","IRN","0.002143812","0"
"2000","Dominican Republic","DOM","Turkey","TUR","23.537439","0.11359"
"2000","Dominican Republic","DOM","Iraq","IRQ","0.007872997","0"
"2000","Dominican Republic","DOM","Egypt","EGY","0.063654326","0.061409701"
"2000","Dominican Republic","DOM","Syria","SYR","0.030855209","0.042980298"
"2000","Dominican Republic","DOM","Lebanon","LBN","0.10866253","0.059999999"
"2000","Dominican Republic","DOM","Jordan","JOR","0.13317716","0"
"2000","Dominican Republic","DOM","Israel","ISR","5.6195951","0.33498001"
"2000","Dominican Republic","DOM","Saudi Arabia","SAU","1.3690467","0.026557334"
"2000","Dominican Republic","DOM","Yemen","YEM","3.488518","0"
"2000","Dominican Republic","DOM","Kuwait","KWT","0.010811933","0"
"2000","Dominican Republic","DOM","Bahrain","BHR","0","0"
"2000","Dominican Republic","DOM","Qatar","QAT","0.61205649","0"
"2000","Dominican Republic","DOM","United Arab Emirates","ARE","0.17564431","0.1"
"2000","Dominican Republic","DOM","Oman","OMN","0","0.000304291"
"2000","Dominican Republic","DOM","Afghanistan","AFG","3.5404379","0"
"2000","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2000","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2000","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2000","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2000","Dominican Republic","DOM","Kazakhstan","KAZ","0.13070001","0.0034"
"2000","Dominican Republic","DOM","China","CHN","201.23206","2.6363037"
"2000","Dominican Republic","DOM","Mongolia","MNG","0.48747888","0"
"2000","Dominican Republic","DOM","Taiwan","TWN","136.8687","0.91360801"
"2000","Dominican Republic","DOM","North Korea","PRK","0","0"
"2000","Dominican Republic","DOM","South Korea","KOR","164.64586","45.0825"
"2000","Dominican Republic","DOM","Japan","JPN","308.94257","23.418034"
"2000","Dominican Republic","DOM","India","IND","21.83066","0.175"
"2000","Dominican Republic","DOM","Bhutan","BTN","0.443023","0"
"2000","Dominican Republic","DOM","Pakistan","PAK","14.118886","0.051171601"
"2000","Dominican Republic","DOM","Bangladesh","BGD","0.085168213","0"
"2000","Dominican Republic","DOM","Myanmar","MMR","0.021782221","0"
"2000","Dominican Republic","DOM","Sri Lanka","LKA","0.00309859","17.954021"
"2000","Dominican Republic","DOM","Maldives","MDV","0.0003751","-9"
"2000","Dominican Republic","DOM","Nepal","NPL","0.000353276","-9"
"2000","Dominican Republic","DOM","Thailand","THA","11.255025","0.21153811"
"2000","Dominican Republic","DOM","Cambodia","KHM","0.02280245","0"
"2000","Dominican Republic","DOM","Laos","LAO","0","0"
"2000","Dominican Republic","DOM","Vietnam","VNM","0.2540814","0"
"2000","Dominican Republic","DOM","Malaysia","MYS","1.8664575","0.037829738"
"2000","Dominican Republic","DOM","Singapore","SGP","2.2732973","0.97346145"
"2000","Dominican Republic","DOM","Brunei","BRN","0.50325763","4.24E-05"
"2000","Dominican Republic","DOM","Philippines","PHL","1.1423565","0.044558998"
"2000","Dominican Republic","DOM","Indonesia","IDN","24.955374","0.000566"
"2000","Dominican Republic","DOM","Australia","AUS","6.4774623","1.7377056"
"2000","Dominican Republic","DOM","Papua New Guinea","PNG","0.029333865","0.0014608"
"2000","Dominican Republic","DOM","New Zealand","NZL","14.294283","0.64597708"
"2000","Dominican Republic","DOM","Vanuatu","VUT","0.00261437","-9"
"2000","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2000","Dominican Republic","DOM","Kiribati","KIR","0","-9"
"2000","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2000","Dominican Republic","DOM","Fiji","FJI","0","0"
"2000","Dominican Republic","DOM","Tonga","TON","0","0"
"2000","Dominican Republic","DOM","Nauru","NRU","0.18698362","0"
"2000","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2000","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2000","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2000","Dominican Republic","DOM","Samoa","WSM","0","0"
