"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Namibia","NAM","Tanzania","TZA","0.15498559","0.20301411"
"2000","Namibia","NAM","Burundi","BDI","-9","-9"
"2000","Namibia","NAM","Rwanda","RWA","-9","-9"
"2000","Namibia","NAM","Somalia","SOM","-9","-9"
"2000","Namibia","NAM","Djibouti","DJI","-9","-9"
"2000","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2000","Namibia","NAM","Eritrea","ERI","-9","-9"
"2000","Namibia","NAM","Angola","AGO","-9","-9"
"2000","Namibia","NAM","Mozambique","MOZ","0.0275","2.98"
"2000","Namibia","NAM","Zambia","ZMB","1.0726436","1.4796709"
"2000","Namibia","NAM","Zimbabwe","ZWE","18.852589","5.0551653"
"2000","Namibia","NAM","Malawi","MWI","-9","0"
"2000","Namibia","NAM","South Africa","ZAF","0","0"
"2000","Namibia","NAM","Lesotho","LSO","-9","-9"
"2000","Namibia","NAM","Botswana","BWA","-9","-9"
"2000","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2000","Namibia","NAM","Madagascar","MDG","0","0.001196196"
"2000","Namibia","NAM","Comoros","COM","-9","-9"
"2000","Namibia","NAM","Mauritius","MUS","0.009092115","0.27192217"
"2000","Namibia","NAM","Seychelles","SYC","0","0"
"2000","Namibia","NAM","Morocco","MAR","0.012705121","0"
"2000","Namibia","NAM","Algeria","DZA","0","0"
"2000","Namibia","NAM","Tunisia","TUN","0","0"
"2000","Namibia","NAM","Libya","LBY","-9","-9"
"2000","Namibia","NAM","Sudan","SDN","0","0"
"2000","Namibia","NAM","Iran","IRN","0","-9"
"2000","Namibia","NAM","Turkey","TUR","1.306367","0.028550001"
"2000","Namibia","NAM","Iraq","IRQ","-9","-9"
"2000","Namibia","NAM","Egypt","EGY","0.030986","0.066463999"
"2000","Namibia","NAM","Syria","SYR","-9","-9"
"2000","Namibia","NAM","Lebanon","LBN","0","0.079999998"
"2000","Namibia","NAM","Jordan","JOR","0","0.41593793"
"2000","Namibia","NAM","Israel","ISR","0.1","0"
"2000","Namibia","NAM","Saudi Arabia","SAU","10.809613","0.003533333"
"2000","Namibia","NAM","Yemen","YEM","-9","-9"
"2000","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2000","Namibia","NAM","Bahrain","BHR","0","0.001268617"
"2000","Namibia","NAM","Qatar","QAT","0.020746429","0"
"2000","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2000","Namibia","NAM","Oman","OMN","0","0"
"2000","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2000","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2000","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2000","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2000","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2000","Namibia","NAM","Kazakhstan","KAZ","0","0.020099999"
"2000","Namibia","NAM","China","CHN","9.6845446","4.1418304"
"2000","Namibia","NAM","Mongolia","MNG","0","-9"
"2000","Namibia","NAM","Taiwan","TWN","-9","-9"
"2000","Namibia","NAM","North Korea","PRK","-9","-9"
"2000","Namibia","NAM","South Korea","KOR","3.0647399","4.1591001"
"2000","Namibia","NAM","Japan","JPN","0","0"
"2000","Namibia","NAM","India","IND","3.25","0.34999999"
"2000","Namibia","NAM","Bhutan","BTN","-9","-9"
"2000","Namibia","NAM","Pakistan","PAK","0","0"
"2000","Namibia","NAM","Bangladesh","BGD","0","0"
"2000","Namibia","NAM","Myanmar","MMR","0","1.3675636"
"2000","Namibia","NAM","Sri Lanka","LKA","0","0"
"2000","Namibia","NAM","Maldives","MDV","-9","-9"
"2000","Namibia","NAM","Nepal","NPL","-9","-9"
"2000","Namibia","NAM","Thailand","THA","2.0274119","0.62482828"
"2000","Namibia","NAM","Cambodia","KHM","0","-9"
"2000","Namibia","NAM","Laos","LAO","-9","-9"
"2000","Namibia","NAM","Vietnam","VNM","0.103","0"
"2000","Namibia","NAM","Malaysia","MYS","3.7036788","0.25177604"
"2000","Namibia","NAM","Singapore","SGP","0","0"
"2000","Namibia","NAM","Brunei","BRN","-9","-9"
"2000","Namibia","NAM","Philippines","PHL","0.178983","0.043400999"
"2000","Namibia","NAM","Indonesia","IDN","2.2822609","0.004888"
"2000","Namibia","NAM","Australia","AUS","13.038619","5.6280947"
"2000","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2000","Namibia","NAM","New Zealand","NZL","0.001969667","0.053907283"
"2000","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2000","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2000","Namibia","NAM","Kiribati","KIR","-9","-9"
"2000","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2000","Namibia","NAM","Fiji","FJI","0","0"
"2000","Namibia","NAM","Tonga","TON","-9","-9"
"2000","Namibia","NAM","Nauru","NRU","-9","-9"
"2000","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2000","Namibia","NAM","Palau","PLW","-9","-9"
"2000","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2000","Namibia","NAM","Samoa","WSM","-9","0"
