"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2000","Benin","BEN","Slovenia","SVN","0.075148001","0.023623999"
"2000","Benin","BEN","Greece","GRC","0.36271781","0.0002"
"2000","Benin","BEN","Cyprus","CYP","0.018031077","0"
"2000","Benin","BEN","Bulgaria","BGR","0.072801843","0.006"
"2000","Benin","BEN","Moldova","MDA","-9","0"
"2000","Benin","BEN","Romania","ROU","3.2661836","0.14"
"2000","Benin","BEN","Russia","RUS","0.59550297","0.014688"
"2000","Benin","BEN","Estonia","EST","0","0"
"2000","Benin","BEN","Latvia","LVA","0","0"
"2000","Benin","BEN","Lithuania","LTU","0.112","0"
"2000","Benin","BEN","Ukraine","UKR","1.3673495","1.2212014"
"2000","Benin","BEN","Belarus","BLR","0.14343034","0"
"2000","Benin","BEN","Armenia","ARM","0","0"
"2000","Benin","BEN","Georgia","GEO","0","-9"
"2000","Benin","BEN","Azerbaijan","AZE","0","-9"
"2000","Benin","BEN","Finland","FIN","0.42850989","0.009551976"
"2000","Benin","BEN","Sweden","SWE","1.0748074","0.66381884"
"2000","Benin","BEN","Norway","NOR","0.42318633","0.004937243"
"2000","Benin","BEN","Denmark","DNK","4.5888357","1.1663359"
"2000","Benin","BEN","Iceland","ISL","0.017575445","0"
"2000","Benin","BEN","Cape Verde","CPV","-9","-9"
"2000","Benin","BEN","Sao Tome and Principe","STP","0","0"
"2000","Benin","BEN","Guinea-Bissau","GNB","0.061888676","0"
"2000","Benin","BEN","Equatorial Guinea","GNQ","0","0"
"2000","Benin","BEN","Gambia","GMB","0.028371437","0.038032636"
"2000","Benin","BEN","Mali","MLI","0.14691979","0.04773549"
"2000","Benin","BEN","Senegal","SEN","12.601796","0.99956137"
"2000","Benin","BEN","Mauritania","MRT","7.858428","0.012965601"
"2000","Benin","BEN","Niger","NER","0.070061706","7.827508"
"2000","Benin","BEN","Ivory Coast","CIV","51.987595","0.24030992"
"2000","Benin","BEN","Guinea","GIN","0.006363296","0.049803361"
"2000","Benin","BEN","Burkina Faso","BFA","0.01229247","0.54664743"
"2000","Benin","BEN","Liberia","LBR","0.16783522","0"
"2000","Benin","BEN","Sierra Leone","SLE","0","0"
"2000","Benin","BEN","Ghana","GHA","22.937092","5.8200526"
"2000","Benin","BEN","Togo","TGO","7.0190468","1.8891782"
"2000","Benin","BEN","Cameroon","CMR","2.8062625","0.064608894"
"2000","Benin","BEN","Nigeria","NGA","10.187511","36.00742"
"2000","Benin","BEN","Gabon","GAB","3.4959228","0.22349136"
"2000","Benin","BEN","Central African Republic","CAF","0.039179679","0.01577346"
"2000","Benin","BEN","Chad","TCD","0.000301158","0.17261845"
"2000","Benin","BEN","Congo","COG","0.18347313","0.39608061"
"2000","Benin","BEN","Democratic Republic of the Congo","COD","0.004410119","0.000617998"
"2000","Benin","BEN","Uganda","UGA","0","0.004336"
"2000","Benin","BEN","Kenya","KEN","0.036124941","0"
"2000","Benin","BEN","Tanzania","TZA","0.009150448","0.040528409"
"2000","Benin","BEN","Burundi","BDI","0","0"
"2000","Benin","BEN","Rwanda","RWA","0","0"
"2000","Benin","BEN","Somalia","SOM","0","0"
"2000","Benin","BEN","Djibouti","DJI","0.015098818","0.004947075"
"2000","Benin","BEN","Ethiopia","ETH","0.084993772","0"
"2000","Benin","BEN","Eritrea","ERI","-9","0"
"2000","Benin","BEN","Angola","AGO","0","0.012159518"
"2000","Benin","BEN","Mozambique","MOZ","0","0"
"2000","Benin","BEN","Zambia","ZMB","0.011329697","0.018467873"
"2000","Benin","BEN","Zimbabwe","ZWE","0.000304534","0"
"2000","Benin","BEN","Malawi","MWI","0.039530277","0"
"2000","Benin","BEN","South Africa","ZAF","3.3339441","0.77698565"
"2000","Benin","BEN","Namibia","NAM","0.000272481","0.031271406"
"2000","Benin","BEN","Lesotho","LSO","0","0"
"2000","Benin","BEN","Botswana","BWA","0.000641749","0"
"2000","Benin","BEN","Swaziland","SWZ","1.4267237","0"
"2000","Benin","BEN","Madagascar","MDG","0.035465855","0.012135236"
"2000","Benin","BEN","Comoros","COM","0.033881832","0"
"2000","Benin","BEN","Mauritius","MUS","0.038365848","0.72625244"
"2000","Benin","BEN","Seychelles","SYC","0.018013522","-9"
"2000","Benin","BEN","Morocco","MAR","1.1034815","8.9541931"
"2000","Benin","BEN","Algeria","DZA","0.002134903","0.000287816"
"2000","Benin","BEN","Tunisia","TUN","1.0673075","0.30882043"
"2000","Benin","BEN","Libya","LBY","7.793221","0"
"2000","Benin","BEN","Sudan","SDN","0","0.095531262"
"2000","Benin","BEN","Iran","IRN","0.26044762","0"
"2000","Benin","BEN","Turkey","TUR","1.5443864","6.6609998"
"2000","Benin","BEN","Iraq","IRQ","0","0"
"2000","Benin","BEN","Egypt","EGY","1.1643701","0.003553737"
"2000","Benin","BEN","Syria","SYR","0.17148091","0"
"2000","Benin","BEN","Lebanon","LBN","0.41573355","0"
"2000","Benin","BEN","Jordan","JOR","0.025132455","0"
"2000","Benin","BEN","Israel","ISR","0.088371724","0"
"2000","Benin","BEN","Saudi Arabia","SAU","9.3994293","1.8555681"
"2000","Benin","BEN","Yemen","YEM","0.028948186","0"
"2000","Benin","BEN","Kuwait","KWT","0.16674928","0.74943006"
"2000","Benin","BEN","Bahrain","BHR","0.56189728","0"
"2000","Benin","BEN","Qatar","QAT","0","0"
"2000","Benin","BEN","United Arab Emirates","ARE","0.23780794","0.23233724"
"2000","Benin","BEN","Oman","OMN","0","0"
"2000","Benin","BEN","Afghanistan","AFG","0","0.092663564"
"2000","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2000","Benin","BEN","Tajikistan","TJK","0","0"
"2000","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2000","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2000","Benin","BEN","Kazakhstan","KAZ","0","0.001"
"2000","Benin","BEN","China","CHN","32.938965","1.2288097"
"2000","Benin","BEN","Mongolia","MNG","0","-9"
"2000","Benin","BEN","Taiwan","TWN","3.5937135","3.6649985"
"2000","Benin","BEN","North Korea","PRK","0.97813362","0.00266419"
"2000","Benin","BEN","South Korea","KOR","2.9857812","0.069474146"
"2000","Benin","BEN","Japan","JPN","18.958632","0.060443483"
"2000","Benin","BEN","India","IND","8.9871063","49.75"
"2000","Benin","BEN","Bhutan","BTN","-9","-9"
"2000","Benin","BEN","Pakistan","PAK","5.4908872","0.64162153"
"2000","Benin","BEN","Bangladesh","BGD","0.28552434","3.0894945"
"2000","Benin","BEN","Myanmar","MMR","0.013285994","0"
"2000","Benin","BEN","Sri Lanka","LKA","0.000559429","0.001223355"
"2000","Benin","BEN","Maldives","MDV","0","-9"
"2000","Benin","BEN","Nepal","NPL","0","0"
"2000","Benin","BEN","Thailand","THA","15.367884","11.115462"
"2000","Benin","BEN","Cambodia","KHM","7.75E-05","0"
"2000","Benin","BEN","Laos","LAO","0","0"
"2000","Benin","BEN","Vietnam","VNM","0.28493768","0.75433207"
"2000","Benin","BEN","Malaysia","MYS","0.56840241","0.76504105"
"2000","Benin","BEN","Singapore","SGP","1.5873209","0.041387685"
"2000","Benin","BEN","Brunei","BRN","0","-9"
"2000","Benin","BEN","Philippines","PHL","0.009794849","0.60406399"
"2000","Benin","BEN","Indonesia","IDN","5.5843406","12.819621"
"2000","Benin","BEN","Australia","AUS","0.006818653","0.001100289"
"2000","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2000","Benin","BEN","New Zealand","NZL","0.087143771","0"
"2000","Benin","BEN","Vanuatu","VUT","0","-9"
"2000","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2000","Benin","BEN","Kiribati","KIR","0","-9"
"2000","Benin","BEN","Tuvalu","TUV","0","-9"
"2000","Benin","BEN","Fiji","FJI","0.016409816","-9"
"2000","Benin","BEN","Tonga","TON","0","0"
"2000","Benin","BEN","Nauru","NRU","0","0"
"2000","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2000","Benin","BEN","Palau","PLW","0.001277571","-9"
"2000","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2000","Benin","BEN","Samoa","WSM","0","-9"
