"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ethiopia","ETH","South Africa","ZAF","10.88719","0.37587202"
"2000","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2000","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2000","Ethiopia","ETH","Botswana","BWA","-9","0"
"2000","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2000","Ethiopia","ETH","Madagascar","MDG","0.014838539","0"
"2000","Ethiopia","ETH","Comoros","COM","-9","0"
"2000","Ethiopia","ETH","Mauritius","MUS","0.022668839","0.01652123"
"2000","Ethiopia","ETH","Seychelles","SYC","0","0.000875072"
"2000","Ethiopia","ETH","Morocco","MAR","0.032280419","1.4957222"
"2000","Ethiopia","ETH","Algeria","DZA","0","2.1439226"
"2000","Ethiopia","ETH","Tunisia","TUN","0.25702801","0.14268212"
"2000","Ethiopia","ETH","Libya","LBY","0","0"
"2000","Ethiopia","ETH","Sudan","SDN","0.005411902","0.72157037"
"2000","Ethiopia","ETH","Iran","IRN","0","0"
"2000","Ethiopia","ETH","Turkey","TUR","21.27589","0.18534"
"2000","Ethiopia","ETH","Iraq","IRQ","0","0"
"2000","Ethiopia","ETH","Egypt","EGY","15.696514","6.9949656"
"2000","Ethiopia","ETH","Syria","SYR","0","0"
"2000","Ethiopia","ETH","Lebanon","LBN","0.18831781","0.059999999"
"2000","Ethiopia","ETH","Jordan","JOR","8.8022566","0.77630466"
"2000","Ethiopia","ETH","Israel","ISR","5.5670733","13.9"
"2000","Ethiopia","ETH","Saudi Arabia","SAU","23.58164","40.593983"
"2000","Ethiopia","ETH","Yemen","YEM","239.9557","1.6516371"
"2000","Ethiopia","ETH","Kuwait","KWT","0.78644818","0.001934879"
"2000","Ethiopia","ETH","Bahrain","BHR","0","0.015671816"
"2000","Ethiopia","ETH","Qatar","QAT","4.6036649","0"
"2000","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2000","Ethiopia","ETH","Oman","OMN","1.1789129","0.08586216"
"2000","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2000","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2000","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2000","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2000","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2000","Ethiopia","ETH","Kazakhstan","KAZ","0.8872","0"
"2000","Ethiopia","ETH","China","CHN","88.055305","3.6883421"
"2000","Ethiopia","ETH","Mongolia","MNG","0","0"
"2000","Ethiopia","ETH","Taiwan","TWN","5.9927735","0.55542225"
"2000","Ethiopia","ETH","North Korea","PRK","0.95729202","0"
"2000","Ethiopia","ETH","South Korea","KOR","30.744387","0.69739997"
"2000","Ethiopia","ETH","Japan","JPN","74.803162","59.568199"
"2000","Ethiopia","ETH","India","IND","61.739902","3.075"
"2000","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2000","Ethiopia","ETH","Pakistan","PAK","0.69903302","3.8177674"
"2000","Ethiopia","ETH","Bangladesh","BGD","0.64586055","0"
"2000","Ethiopia","ETH","Myanmar","MMR","0","0"
"2000","Ethiopia","ETH","Sri Lanka","LKA","1.42118","0"
"2000","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2000","Ethiopia","ETH","Nepal","NPL","0","-9"
"2000","Ethiopia","ETH","Thailand","THA","7.9701252","0.3771151"
"2000","Ethiopia","ETH","Cambodia","KHM","0.089183077","0"
"2000","Ethiopia","ETH","Laos","LAO","-9","-9"
"2000","Ethiopia","ETH","Vietnam","VNM","0.086000003","0.39899999"
"2000","Ethiopia","ETH","Malaysia","MYS","7.2058802","3.2379215"
"2000","Ethiopia","ETH","Singapore","SGP","11.426038","3.9347358"
"2000","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2000","Ethiopia","ETH","Philippines","PHL","0.00025","0.0018"
"2000","Ethiopia","ETH","Indonesia","IDN","5.0616498","5.8084841"
"2000","Ethiopia","ETH","Australia","AUS","1.8555368","1.4186618"
"2000","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2000","Ethiopia","ETH","New Zealand","NZL","0.012414596","0.15860651"
"2000","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2000","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2000","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2000","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2000","Ethiopia","ETH","Fiji","FJI","0","0"
"2000","Ethiopia","ETH","Tonga","TON","-9","-9"
"2000","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2000","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2000","Ethiopia","ETH","Palau","PLW","-9","-9"
"2000","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2000","Ethiopia","ETH","Samoa","WSM","-9","-9"
