"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2000","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2000","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2000","Kiribati","KIR","China","CHN","1.6457694","0.13781756"
"2000","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2000","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2000","Kiribati","KIR","North Korea","PRK","-9","-9"
"2000","Kiribati","KIR","South Korea","KOR","0.37484401","0"
"2000","Kiribati","KIR","Japan","JPN","8.9046459","13.979416"
"2000","Kiribati","KIR","India","IND","0.075000003","0"
"2000","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2000","Kiribati","KIR","Pakistan","PAK","0","0"
"2000","Kiribati","KIR","Bangladesh","BGD","0","2.6439607"
"2000","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2000","Kiribati","KIR","Sri Lanka","LKA","0","0"
"2000","Kiribati","KIR","Maldives","MDV","-9","-9"
"2000","Kiribati","KIR","Nepal","NPL","-9","-9"
"2000","Kiribati","KIR","Thailand","THA","0.094460249","2.821553"
"2000","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2000","Kiribati","KIR","Laos","LAO","-9","-9"
"2000","Kiribati","KIR","Vietnam","VNM","0","0"
"2000","Kiribati","KIR","Malaysia","MYS","0.19777501","3.42E-06"
"2000","Kiribati","KIR","Singapore","SGP","0","0"
"2000","Kiribati","KIR","Brunei","BRN","-9","-9"
"2000","Kiribati","KIR","Philippines","PHL","0.03207","0"
"2000","Kiribati","KIR","Indonesia","IDN","0.30246499","0"
"2000","Kiribati","KIR","Australia","AUS","15.748184","0.26780784"
"2000","Kiribati","KIR","Papua New Guinea","PNG","0.002632642","0"
"2000","Kiribati","KIR","New Zealand","NZL","2.1883638","0.007001785"
"2000","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2000","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2000","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2000","Kiribati","KIR","Fiji","FJI","8.4038916","0.031460434"
"2000","Kiribati","KIR","Tonga","TON","0","0"
"2000","Kiribati","KIR","Nauru","NRU","-9","-9"
"2000","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2000","Kiribati","KIR","Palau","PLW","-9","-9"
"2000","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2000","Kiribati","KIR","Samoa","WSM","-9","0"
