"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Venezuela","VEN","France","FRA","271.87601","250.2251"
"2000","Venezuela","VEN","Monaco","MCO","-9","-9"
"2000","Venezuela","VEN","Liechtenstein","LIE","-9","-9"
"2000","Venezuela","VEN","Switzerland","CHE","96.886902","13.861311"
"2000","Venezuela","VEN","Spain","ESP","410.79062","425.83411"
"2000","Venezuela","VEN","Andorra","AND","-9","-9"
"2000","Venezuela","VEN","Portugal","PRT","15.1943","12.9522"
"2000","Venezuela","VEN","Germany","DEU","552.75769","392.73599"
"2000","Venezuela","VEN","Poland","POL","19.4095","0.98000002"
"2000","Venezuela","VEN","Austria","AUT","27.505501","0.8175"
"2000","Venezuela","VEN","Hungary","HUN","2.6521001","0.69999999"
"2000","Venezuela","VEN","Czech Republic","CZE","3.0019","0.42747867"
"2000","Venezuela","VEN","Slovakia","SVK","0.58520001","0.74128997"
"2000","Venezuela","VEN","Italy","ITA","682.06604","374.23819"
"2000","Venezuela","VEN","San Marino","SMR","-9","-9"
"2000","Venezuela","VEN","Malta","MLT","1.0373","0.006910813"
"2000","Venezuela","VEN","Albania","ALB","0.84920001","0"
"2000","Venezuela","VEN","Macedonia","MKD","0","0.362762"
"2000","Venezuela","VEN","Croatia","HRV","0.1617","7.9428291"
"2000","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"2000","Venezuela","VEN","Bosnia and Herzegovina","BIH","0","0"
"2000","Venezuela","VEN","Slovenia","SVN","1.6324","0.095124997"
"2000","Venezuela","VEN","Greece","GRC","1.7611001","15.281008"
"2000","Venezuela","VEN","Cyprus","CYP","0.6688","0.024"
"2000","Venezuela","VEN","Bulgaria","BGR","0.2013","1.686"
"2000","Venezuela","VEN","Moldova","MDA","0","0.1596"
"2000","Venezuela","VEN","Romania","ROU","19.7945","18.08"
"2000","Venezuela","VEN","Russia","RUS","15.224","54.84927"
"2000","Venezuela","VEN","Estonia","EST","3.3824999","0.01"
"2000","Venezuela","VEN","Latvia","LVA","0.051098593","0"
"2000","Venezuela","VEN","Lithuania","LTU","0.075900003","2.5197001"
"2000","Venezuela","VEN","Ukraine","UKR","10.0342","0.1"
"2000","Venezuela","VEN","Belarus","BLR","1.8537","0.20909999"
"2000","Venezuela","VEN","Armenia","ARM","0","0"
"2000","Venezuela","VEN","Georgia","GEO","0","0"
"2000","Venezuela","VEN","Azerbaijan","AZE","0","0.0744"
"2000","Venezuela","VEN","Finland","FIN","38.511002","2.1398001"
"2000","Venezuela","VEN","Sweden","SWE","59.897202","158.11006"
"2000","Venezuela","VEN","Norway","NOR","20.8659","19.841415"
"2000","Venezuela","VEN","Denmark","DNK","18.7022","39.302299"
"2000","Venezuela","VEN","Iceland","ISL","0.094599999","0.001252662"
"2000","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2000","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2000","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2000","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2000","Venezuela","VEN","Gambia","GMB","0","0"
"2000","Venezuela","VEN","Mali","MLI","0.0011","0"
"2000","Venezuela","VEN","Senegal","SEN","0.7568","0.36902633"
"2000","Venezuela","VEN","Benin","BEN","0.1199","0"
"2000","Venezuela","VEN","Mauritania","MRT","0","0"
"2000","Venezuela","VEN","Niger","NER","0","0"
"2000","Venezuela","VEN","Ivory Coast","CIV","0.29312775","25.834665"
"2000","Venezuela","VEN","Guinea","GIN","0.0011","0"
"2000","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2000","Venezuela","VEN","Liberia","LBR","1.023","0.0154"
"2000","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2000","Venezuela","VEN","Ghana","GHA","0.0198","9.8361998"
"2000","Venezuela","VEN","Togo","TGO","0.5808","0"
"2000","Venezuela","VEN","Cameroon","CMR","0.0616","0.001404541"
"2000","Venezuela","VEN","Nigeria","NGA","80.997398","1.0237299"
"2000","Venezuela","VEN","Gabon","GAB","0","0"
"2000","Venezuela","VEN","Central African Republic","CAF","0","0"
"2000","Venezuela","VEN","Chad","TCD","0","0"
"2000","Venezuela","VEN","Congo","COG","0.008427247","0"
"2000","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2000","Venezuela","VEN","Uganda","UGA","0.17450781","0"
"2000","Venezuela","VEN","Kenya","KEN","0.1012","0.030999999"
"2000","Venezuela","VEN","Tanzania","TZA","0.39930001","1.7477847"
"2000","Venezuela","VEN","Burundi","BDI","0","-9"
"2000","Venezuela","VEN","Rwanda","RWA","0","0"
"2000","Venezuela","VEN","Somalia","SOM","0","0"
"2000","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2000","Venezuela","VEN","Ethiopia","ETH","0.0022","0"
"2000","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2000","Venezuela","VEN","Angola","AGO","0.0209","0.0275"
"2000","Venezuela","VEN","Mozambique","MOZ","0","0"
"2000","Venezuela","VEN","Zambia","ZMB","0","0.052000001"
"2000","Venezuela","VEN","Zimbabwe","ZWE","0.0011","0.001349274"
"2000","Venezuela","VEN","Malawi","MWI","0","0"
"2000","Venezuela","VEN","South Africa","ZAF","17.072001","1.9355831"
"2000","Venezuela","VEN","Namibia","NAM","0","0"
"2000","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2000","Venezuela","VEN","Botswana","BWA","-9","-9"
"2000","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2000","Venezuela","VEN","Madagascar","MDG","0.0528","0"
"2000","Venezuela","VEN","Comoros","COM","-9","-9"
"2000","Venezuela","VEN","Mauritius","MUS","0","0.000499818"
"2000","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2000","Venezuela","VEN","Morocco","MAR","2.0746","5.7474208"
"2000","Venezuela","VEN","Algeria","DZA","0","0.20434496"
"2000","Venezuela","VEN","Tunisia","TUN","2.6301","0.11997665"
"2000","Venezuela","VEN","Libya","LBY","0","0"
"2000","Venezuela","VEN","Sudan","SDN","0.0055","0"
"2000","Venezuela","VEN","Iran","IRN","0.1628","0.003"
"2000","Venezuela","VEN","Turkey","TUR","10.4786","11.71296"
"2000","Venezuela","VEN","Iraq","IRQ","1.5015","55"
"2000","Venezuela","VEN","Egypt","EGY","0.70069999","2.4816"
"2000","Venezuela","VEN","Syria","SYR","0.9867","0"
"2000","Venezuela","VEN","Lebanon","LBN","0.43009999","0.12"
"2000","Venezuela","VEN","Jordan","JOR","0","0.25782794"
"2000","Venezuela","VEN","Israel","ISR","20.7064","10.4"
"2000","Venezuela","VEN","Saudi Arabia","SAU","1.5147001","4.4498425"
"2000","Venezuela","VEN","Yemen","YEM","0","0"
"2000","Venezuela","VEN","Kuwait","KWT","0.0638","0"
"2000","Venezuela","VEN","Bahrain","BHR","0","0"
"2000","Venezuela","VEN","Qatar","QAT","0.0044","0"
"2000","Venezuela","VEN","United Arab Emirates","ARE","2.9249001","0.20900001"
"2000","Venezuela","VEN","Oman","OMN","0.042533159","0.001053316"
"2000","Venezuela","VEN","Afghanistan","AFG","0","0"
"2000","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2000","Venezuela","VEN","Tajikistan","TJK","0","0"
"2000","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2000","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2000","Venezuela","VEN","Kazakhstan","KAZ","0.57349998","0"
"2000","Venezuela","VEN","China","CHN","510.72119","114.38235"
"2000","Venezuela","VEN","Mongolia","MNG","-9","0"
"2000","Venezuela","VEN","Taiwan","TWN","0","0"
"2000","Venezuela","VEN","North Korea","PRK","2.7939999","27.5"
"2000","Venezuela","VEN","South Korea","KOR","380.27704","25.5466"
"2000","Venezuela","VEN","Japan","JPN","509.74771","276.43256"
"2000","Venezuela","VEN","India","IND","34.1231","11.45"
"2000","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2000","Venezuela","VEN","Pakistan","PAK","4.8070002","0.98997945"
"2000","Venezuela","VEN","Bangladesh","BGD","0.23980001","0.061000001"
"2000","Venezuela","VEN","Myanmar","MMR","0","0"
"2000","Venezuela","VEN","Sri Lanka","LKA","0.48500001","0"
"2000","Venezuela","VEN","Maldives","MDV","-9","-9"
"2000","Venezuela","VEN","Nepal","NPL","0","-9"
"2000","Venezuela","VEN","Thailand","THA","15.5001","7.4642329"
"2000","Venezuela","VEN","Cambodia","KHM","0.1023","0.11"
"2000","Venezuela","VEN","Laos","LAO","-9","-9"
"2000","Venezuela","VEN","Vietnam","VNM","4.4979","0.026000001"
"2000","Venezuela","VEN","Malaysia","MYS","14.476","2.6311984"
"2000","Venezuela","VEN","Singapore","SGP","62.913399","72.273903"
"2000","Venezuela","VEN","Brunei","BRN","0.0011","0.16949579"
"2000","Venezuela","VEN","Philippines","PHL","2.5948999","2.893713"
"2000","Venezuela","VEN","Indonesia","IDN","28.6","5.1775651"
"2000","Venezuela","VEN","Australia","AUS","9.0079002","0.61418188"
"2000","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"2000","Venezuela","VEN","New Zealand","NZL","65.658997","4.5561638"
"2000","Venezuela","VEN","Vanuatu","VUT","0","0"
"2000","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2000","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2000","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2000","Venezuela","VEN","Fiji","FJI","0","0"
"2000","Venezuela","VEN","Tonga","TON","-9","-9"
"2000","Venezuela","VEN","Nauru","NRU","-9","-9"
"2000","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2000","Venezuela","VEN","Palau","PLW","-9","-9"
"2000","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2000","Venezuela","VEN","Samoa","WSM","0","0"
