"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Albania","ALB","Liechtenstein","LIE","-9","-9"
"2000","Albania","ALB","Switzerland","CHE","13.461243","0.27341151"
"2000","Albania","ALB","Spain","ESP","12.714272","0.2018"
"2000","Albania","ALB","Andorra","AND","-9","-9"
"2000","Albania","ALB","Portugal","PRT","0.14529148","0.1594"
"2000","Albania","ALB","Germany","DEU","66.569023","20.794001"
"2000","Albania","ALB","Poland","POL","0.7944361","0.112"
"2000","Albania","ALB","Austria","AUT","11.818378","1.8573999"
"2000","Albania","ALB","Hungary","HUN","11.026044","0.036582988"
"2000","Albania","ALB","Czech Republic","CZE","7.1905065","0.62696874"
"2000","Albania","ALB","Slovakia","SVK","0.21970005","0.16778301"
"2000","Albania","ALB","Italy","ITA","384.72131","175.90491"
"2000","Albania","ALB","San Marino","SMR","-9","-9"
"2000","Albania","ALB","Malta","MLT","0.67225021","0"
"2000","Albania","ALB","Macedonia","MKD","23.779997","3.0923381"
"2000","Albania","ALB","Croatia","HRV","12.9216","0.41376501"
"2000","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2000","Albania","ALB","Bosnia and Herzegovina","BIH","0.091855839","0"
"2000","Albania","ALB","Slovenia","SVN","13.670773","0.78622401"
"2000","Albania","ALB","Greece","GRC","288.76651","40.70277"
"2000","Albania","ALB","Cyprus","CYP","3.1909156","0.004819981"
"2000","Albania","ALB","Bulgaria","BGR","25.987688","0.071000002"
"2000","Albania","ALB","Moldova","MDA","0.062150408","0.3513"
"2000","Albania","ALB","Romania","ROU","6.0222878","0.050000001"
"2000","Albania","ALB","Russia","RUS","19.23546","0.66695899"
"2000","Albania","ALB","Estonia","EST","0.023007441","0"
"2000","Albania","ALB","Latvia","LVA","0.021593414","0"
"2000","Albania","ALB","Lithuania","LTU","0","0.0134"
"2000","Albania","ALB","Ukraine","UKR","3.1786196","0.1"
"2000","Albania","ALB","Belarus","BLR","6.9165101","0"
"2000","Albania","ALB","Armenia","ARM","0.14834315","0"
"2000","Albania","ALB","Georgia","GEO","0.18366554","0.00501811"
"2000","Albania","ALB","Azerbaijan","AZE","0.007869756","0"
"2000","Albania","ALB","Finland","FIN","5.8500752","0.071500003"
"2000","Albania","ALB","Sweden","SWE","0.74928957","0.81509769"
"2000","Albania","ALB","Norway","NOR","5.208899","0"
"2000","Albania","ALB","Denmark","DNK","3.8423989","2.367264"
"2000","Albania","ALB","Iceland","ISL","0","0.010911322"
"2000","Albania","ALB","Cape Verde","CPV","-9","-9"
"2000","Albania","ALB","Sao Tome and Principe","STP","0","0"
"2000","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2000","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2000","Albania","ALB","Gambia","GMB","0","0"
"2000","Albania","ALB","Mali","MLI","0","0"
"2000","Albania","ALB","Senegal","SEN","0","0.022325182"
"2000","Albania","ALB","Benin","BEN","0","0"
"2000","Albania","ALB","Mauritania","MRT","0","0"
"2000","Albania","ALB","Niger","NER","0","0"
"2000","Albania","ALB","Ivory Coast","CIV","0","0.007056217"
"2000","Albania","ALB","Guinea","GIN","0","0"
"2000","Albania","ALB","Burkina Faso","BFA","0","0"
"2000","Albania","ALB","Liberia","LBR","0","0"
"2000","Albania","ALB","Sierra Leone","SLE","0","0"
"2000","Albania","ALB","Ghana","GHA","0","0"
"2000","Albania","ALB","Togo","TGO","0","0"
"2000","Albania","ALB","Cameroon","CMR","0","0.007022706"
"2000","Albania","ALB","Nigeria","NGA","0","0.96833003"
"2000","Albania","ALB","Gabon","GAB","0","0"
"2000","Albania","ALB","Central African Republic","CAF","0.000630418","0"
"2000","Albania","ALB","Chad","TCD","0","0"
"2000","Albania","ALB","Congo","COG","0","0"
"2000","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2000","Albania","ALB","Uganda","UGA","0","0"
"2000","Albania","ALB","Kenya","KEN","0.037744772","0"
"2000","Albania","ALB","Tanzania","TZA","0","0"
"2000","Albania","ALB","Burundi","BDI","0","0"
"2000","Albania","ALB","Rwanda","RWA","0","0"
"2000","Albania","ALB","Somalia","SOM","0.003208781","0"
"2000","Albania","ALB","Djibouti","DJI","0","0"
"2000","Albania","ALB","Ethiopia","ETH","0","0"
"2000","Albania","ALB","Eritrea","ERI","0","0"
"2000","Albania","ALB","Angola","AGO","0","0"
"2000","Albania","ALB","Mozambique","MOZ","0","0"
"2000","Albania","ALB","Zambia","ZMB","0","0"
"2000","Albania","ALB","Zimbabwe","ZWE","0","0.018462559"
"2000","Albania","ALB","Malawi","MWI","0","0"
"2000","Albania","ALB","South Africa","ZAF","0.000896726","0"
"2000","Albania","ALB","Namibia","NAM","0","0"
"2000","Albania","ALB","Lesotho","LSO","0","0"
"2000","Albania","ALB","Botswana","BWA","0","0"
"2000","Albania","ALB","Swaziland","SWZ","0","0"
"2000","Albania","ALB","Madagascar","MDG","0","0.002786183"
"2000","Albania","ALB","Comoros","COM","0","0"
"2000","Albania","ALB","Mauritius","MUS","0","0.005769964"
"2000","Albania","ALB","Seychelles","SYC","0.000759108","0"
"2000","Albania","ALB","Morocco","MAR","0.048942778","0"
"2000","Albania","ALB","Algeria","DZA","0","0.02893739"
"2000","Albania","ALB","Tunisia","TUN","0.40044409","0.006363979"
"2000","Albania","ALB","Libya","LBY","0.28318334","0"
"2000","Albania","ALB","Sudan","SDN","0.003026942","0"
"2000","Albania","ALB","Iran","IRN","0.36014107","0"
"2000","Albania","ALB","Turkey","TUR","58.45488","2.7947099"
"2000","Albania","ALB","Iraq","IRQ","0","0"
"2000","Albania","ALB","Egypt","EGY","2.1325443","0"
"2000","Albania","ALB","Syria","SYR","2.6641617","0"
"2000","Albania","ALB","Lebanon","LBN","0.22073732","0.01"
"2000","Albania","ALB","Jordan","JOR","0.04899006","0"
"2000","Albania","ALB","Israel","ISR","0.10165949","0.006311486"
"2000","Albania","ALB","Saudi Arabia","SAU","0.91146737","0.043509334"
"2000","Albania","ALB","Yemen","YEM","0.006072286","0.2782245"
"2000","Albania","ALB","Kuwait","KWT","0.0208914","0"
"2000","Albania","ALB","Bahrain","BHR","0","0"
"2000","Albania","ALB","Qatar","QAT","0","0"
"2000","Albania","ALB","United Arab Emirates","ARE","1.2005675","0"
"2000","Albania","ALB","Oman","OMN","0","0"
"2000","Albania","ALB","Afghanistan","AFG","0","0"
"2000","Albania","ALB","Turkmenistan","TKM","0","0"
"2000","Albania","ALB","Tajikistan","TJK","0","0"
"2000","Albania","ALB","Kyrgyzstan","KGZ","0","0"
"2000","Albania","ALB","Uzbekistan","UZB","0","0"
"2000","Albania","ALB","Kazakhstan","KAZ","0","0.0014"
"2000","Albania","ALB","China","CHN","15.376249","89.23127"
"2000","Albania","ALB","Mongolia","MNG","0","0"
"2000","Albania","ALB","Taiwan","TWN","0.25259042","0"
"2000","Albania","ALB","North Korea","PRK","0.27848282","0"
"2000","Albania","ALB","South Korea","KOR","2.1475885","0.0002"
"2000","Albania","ALB","Japan","JPN","4.2091756","0.68996972"
"2000","Albania","ALB","India","IND","2.7479153","0"
"2000","Albania","ALB","Bhutan","BTN","0","0"
"2000","Albania","ALB","Pakistan","PAK","0.007680236","0"
"2000","Albania","ALB","Bangladesh","BGD","0.25685221","0"
"2000","Albania","ALB","Myanmar","MMR","0","0"
"2000","Albania","ALB","Sri Lanka","LKA","0","0"
"2000","Albania","ALB","Maldives","MDV","0","0"
"2000","Albania","ALB","Nepal","NPL","0","0"
"2000","Albania","ALB","Thailand","THA","0.087888211","0.11362553"
"2000","Albania","ALB","Cambodia","KHM","0","0.01"
"2000","Albania","ALB","Laos","LAO","0","0"
"2000","Albania","ALB","Vietnam","VNM","0.51300001","0.007"
"2000","Albania","ALB","Malaysia","MYS","0.084741637","0.006503948"
"2000","Albania","ALB","Singapore","SGP","0.2639477","0"
"2000","Albania","ALB","Brunei","BRN","0","0"
"2000","Albania","ALB","Philippines","PHL","0.033082716","0.37671801"
"2000","Albania","ALB","Indonesia","IDN","0.045109235","0.005131"
"2000","Albania","ALB","Australia","AUS","0.77922064","0.32366633"
"2000","Albania","ALB","Papua New Guinea","PNG","0","0"
"2000","Albania","ALB","New Zealand","NZL","0.087538563","0.002010617"
"2000","Albania","ALB","Vanuatu","VUT","0","0"
"2000","Albania","ALB","Solomon Islands","SLB","0","0"
"2000","Albania","ALB","Kiribati","KIR","0","0"
"2000","Albania","ALB","Tuvalu","TUV","0","0"
"2000","Albania","ALB","Fiji","FJI","0","0"
"2000","Albania","ALB","Tonga","TON","0","0"
"2000","Albania","ALB","Nauru","NRU","0","0"
"2000","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2000","Albania","ALB","Palau","PLW","-9","-9"
"2000","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2000","Albania","ALB","Samoa","WSM","0","0"
