"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Kuwait","KWT","Israel","ISR","-9","-9"
"2000","Kuwait","KWT","Saudi Arabia","SAU","612.28644","106.84382"
"2000","Kuwait","KWT","Yemen","YEM","78.092415","108.55356"
"2000","Kuwait","KWT","Bahrain","BHR","64.307487","15.937998"
"2000","Kuwait","KWT","Qatar","QAT","10.746508","17.015944"
"2000","Kuwait","KWT","United Arab Emirates","ARE","312.05661","85.699997"
"2000","Kuwait","KWT","Oman","OMN","33.153778","17.330381"
"2000","Kuwait","KWT","Afghanistan","AFG","0.15976973","0"
"2000","Kuwait","KWT","Turkmenistan","TKM","0","0.60000002"
"2000","Kuwait","KWT","Tajikistan","TJK","0","0"
"2000","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2000","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2000","Kuwait","KWT","Kazakhstan","KAZ","0.029039999","0"
"2000","Kuwait","KWT","China","CHN","415.48599","353.95474"
"2000","Kuwait","KWT","Mongolia","MNG","0.264","0"
"2000","Kuwait","KWT","Taiwan","TWN","73.671402","892.63818"
"2000","Kuwait","KWT","North Korea","PRK","0","0"
"2000","Kuwait","KWT","South Korea","KOR","270.76236","2715.9939"
"2000","Kuwait","KWT","Japan","JPN","642.07031","4977.8687"
"2000","Kuwait","KWT","India","IND","206.69","562.57501"
"2000","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2000","Kuwait","KWT","Pakistan","PAK","46.974419","1274.1199"
"2000","Kuwait","KWT","Bangladesh","BGD","4.3851995","28.952169"
"2000","Kuwait","KWT","Myanmar","MMR","2.2821298","0"
"2000","Kuwait","KWT","Sri Lanka","LKA","9.0177889","5.7395101"
"2000","Kuwait","KWT","Maldives","MDV","0","0.002471606"
"2000","Kuwait","KWT","Nepal","NPL","0","23.6"
"2000","Kuwait","KWT","Thailand","THA","71.658249","377.50076"
"2000","Kuwait","KWT","Cambodia","KHM","0","0.16"
"2000","Kuwait","KWT","Laos","LAO","0.23954168","0"
"2000","Kuwait","KWT","Vietnam","VNM","2.6774001","112.546"
"2000","Kuwait","KWT","Malaysia","MYS","75.610458","62.778034"
"2000","Kuwait","KWT","Singapore","SGP","90.519409","1517.2689"
"2000","Kuwait","KWT","Brunei","BRN","0.000433562","0.002097117"
"2000","Kuwait","KWT","Philippines","PHL","10.258165","12.075838"
"2000","Kuwait","KWT","Indonesia","IDN","78.786499","796.45581"
"2000","Kuwait","KWT","Australia","AUS","201.03038","99.598846"
"2000","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2000","Kuwait","KWT","New Zealand","NZL","15.265307","23.04088"
"2000","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2000","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2000","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2000","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2000","Kuwait","KWT","Fiji","FJI","0.010943132","0"
"2000","Kuwait","KWT","Tonga","TON","0","0"
"2000","Kuwait","KWT","Nauru","NRU","-9","-9"
"2000","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2000","Kuwait","KWT","Palau","PLW","-9","-9"
"2000","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2000","Kuwait","KWT","Samoa","WSM","-9","-9"
