"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Guyana","GUY","Central African Republic","CAF","0","0"
"2000","Guyana","GUY","Chad","TCD","-9","-9"
"2000","Guyana","GUY","Congo","COG","0","0"
"2000","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2000","Guyana","GUY","Uganda","UGA","0","0"
"2000","Guyana","GUY","Kenya","KEN","0","0"
"2000","Guyana","GUY","Tanzania","TZA","0.000501344","0"
"2000","Guyana","GUY","Burundi","BDI","-9","0"
"2000","Guyana","GUY","Rwanda","RWA","-9","-9"
"2000","Guyana","GUY","Somalia","SOM","0","0"
"2000","Guyana","GUY","Djibouti","DJI","-9","-9"
"2000","Guyana","GUY","Ethiopia","ETH","0","0"
"2000","Guyana","GUY","Eritrea","ERI","-9","-9"
"2000","Guyana","GUY","Angola","AGO","0","0"
"2000","Guyana","GUY","Mozambique","MOZ","0","0"
"2000","Guyana","GUY","Zambia","ZMB","0","0.035307754"
"2000","Guyana","GUY","Zimbabwe","ZWE","0.03987553","0"
"2000","Guyana","GUY","Malawi","MWI","0","0"
"2000","Guyana","GUY","South Africa","ZAF","0.22347783","0"
"2000","Guyana","GUY","Namibia","NAM","0","0.33208376"
"2000","Guyana","GUY","Lesotho","LSO","-9","-9"
"2000","Guyana","GUY","Botswana","BWA","0","0"
"2000","Guyana","GUY","Swaziland","SWZ","0","0"
"2000","Guyana","GUY","Madagascar","MDG","0","0.008447037"
"2000","Guyana","GUY","Comoros","COM","-9","-9"
"2000","Guyana","GUY","Mauritius","MUS","0","0.000427093"
"2000","Guyana","GUY","Seychelles","SYC","0","0"
"2000","Guyana","GUY","Morocco","MAR","0","0"
"2000","Guyana","GUY","Algeria","DZA","0","0"
"2000","Guyana","GUY","Tunisia","TUN","0.059721474","0.000501939"
"2000","Guyana","GUY","Libya","LBY","0","0"
"2000","Guyana","GUY","Sudan","SDN","0.004824561","0"
"2000","Guyana","GUY","Iran","IRN","0","0"
"2000","Guyana","GUY","Turkey","TUR","0.83460301","0.19894999"
"2000","Guyana","GUY","Iraq","IRQ","0","0"
"2000","Guyana","GUY","Egypt","EGY","0","0"
"2000","Guyana","GUY","Syria","SYR","0","0"
"2000","Guyana","GUY","Lebanon","LBN","0.011","0"
"2000","Guyana","GUY","Jordan","JOR","0","0"
"2000","Guyana","GUY","Israel","ISR","0.11","0"
"2000","Guyana","GUY","Saudi Arabia","SAU","0.29591152","0.070749335"
"2000","Guyana","GUY","Yemen","YEM","0","0"
"2000","Guyana","GUY","Kuwait","KWT","0","0"
"2000","Guyana","GUY","Bahrain","BHR","0","0.000498968"
"2000","Guyana","GUY","Qatar","QAT","0","0"
"2000","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2000","Guyana","GUY","Oman","OMN","0.079540439","0.035877764"
"2000","Guyana","GUY","Afghanistan","AFG","-9","0"
"2000","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2000","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2000","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2000","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2000","Guyana","GUY","Kazakhstan","KAZ","0","0.017899999"
"2000","Guyana","GUY","China","CHN","13.971036","5.5863643"
"2000","Guyana","GUY","Mongolia","MNG","-9","-9"
"2000","Guyana","GUY","Taiwan","TWN","1.3211","1.5354545"
"2000","Guyana","GUY","North Korea","PRK","4.9325995","0.14069903"
"2000","Guyana","GUY","South Korea","KOR","1.5379056","1.9671"
"2000","Guyana","GUY","Japan","JPN","13.155451","4.9156065"
"2000","Guyana","GUY","India","IND","4.8674998","1.4"
"2000","Guyana","GUY","Bhutan","BTN","-9","-9"
"2000","Guyana","GUY","Pakistan","PAK","0.78004789","0.37759045"
"2000","Guyana","GUY","Bangladesh","BGD","0.025882352","0"
"2000","Guyana","GUY","Myanmar","MMR","0","0"
"2000","Guyana","GUY","Sri Lanka","LKA","0","0"
"2000","Guyana","GUY","Maldives","MDV","-9","-9"
"2000","Guyana","GUY","Nepal","NPL","0","0"
"2000","Guyana","GUY","Thailand","THA","1.6667988","0.027653748"
"2000","Guyana","GUY","Cambodia","KHM","-9","0"
"2000","Guyana","GUY","Laos","LAO","-9","-9"
"2000","Guyana","GUY","Vietnam","VNM","0.0902","8.0080004"
"2000","Guyana","GUY","Malaysia","MYS","0.35791105","0.078525789"
"2000","Guyana","GUY","Singapore","SGP","2.2973065","0.31064248"
"2000","Guyana","GUY","Brunei","BRN","0","0"
"2000","Guyana","GUY","Philippines","PHL","0.0114642","0"
"2000","Guyana","GUY","Indonesia","IDN","1.0633832","0"
"2000","Guyana","GUY","Australia","AUS","2.7258518","0.50386906"
"2000","Guyana","GUY","Papua New Guinea","PNG","0","0.004329295"
"2000","Guyana","GUY","New Zealand","NZL","2.857754","0.38892245"
"2000","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2000","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2000","Guyana","GUY","Kiribati","KIR","-9","-9"
"2000","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2000","Guyana","GUY","Fiji","FJI","0","0"
"2000","Guyana","GUY","Tonga","TON","0","0"
"2000","Guyana","GUY","Nauru","NRU","-9","-9"
"2000","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2000","Guyana","GUY","Palau","PLW","-9","-9"
"2000","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2000","Guyana","GUY","Samoa","WSM","-9","-9"
