"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Kazakhstan","KAZ","Brazil","BRA","27.566299","0.29809999"
"2000","Kazakhstan","KAZ","Bolivia","BOL","0","0"
"2000","Kazakhstan","KAZ","Paraguay","PRY","0.0036","0.001"
"2000","Kazakhstan","KAZ","Chile","CHL","0.13500001","3.0799999"
"2000","Kazakhstan","KAZ","Argentina","ARG","2.8893001","7.6370001"
"2000","Kazakhstan","KAZ","Uruguay","URY","0.026900001","0"
"2000","Kazakhstan","KAZ","United Kingdom","GBR","223.0789","137.99658"
"2000","Kazakhstan","KAZ","Ireland","IRL","10.0333","3.6973"
"2000","Kazakhstan","KAZ","Netherlands","NLD","65.614403","78.233803"
"2000","Kazakhstan","KAZ","Belgium","BEL","33.264702","42.881725"
"2000","Kazakhstan","KAZ","Luxembourg","LUX","4.2437","0.3452"
"2000","Kazakhstan","KAZ","France","FRA","75.611298","466.6019"
"2000","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"2000","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"2000","Kazakhstan","KAZ","Switzerland","CHE","54.489601","9.4391003"
"2000","Kazakhstan","KAZ","Spain","ESP","8.8982","62.1992"
"2000","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"2000","Kazakhstan","KAZ","Portugal","PRT","0.35910001","8.4924002"
"2000","Kazakhstan","KAZ","Germany","DEU","335.71069","951.83099"
"2000","Kazakhstan","KAZ","Poland","POL","58.611401","78.900002"
"2000","Kazakhstan","KAZ","Austria","AUT","18.246","334.9852"
"2000","Kazakhstan","KAZ","Hungary","HUN","25.929701","8.3000002"
"2000","Kazakhstan","KAZ","Czech Republic","CZE","33.9062","134.76978"
"2000","Kazakhstan","KAZ","Slovakia","SVK","16.150499","12.255364"
"2000","Kazakhstan","KAZ","Italy","ITA","155.9417","568.49042"
"2000","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2000","Kazakhstan","KAZ","Malta","MLT","0.49810001","0"
"2000","Kazakhstan","KAZ","Albania","ALB","0.0014","0"
"2000","Kazakhstan","KAZ","Macedonia","MKD","0.30309999","0"
"2000","Kazakhstan","KAZ","Croatia","HRV","0.9533","15.974435"
"2000","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2000","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0","0"
"2000","Kazakhstan","KAZ","Slovenia","SVN","6.9225001","2.6806231"
"2000","Kazakhstan","KAZ","Greece","GRC","2.2133999","110.32454"
"2000","Kazakhstan","KAZ","Cyprus","CYP","2.1245","0.54947782"
"2000","Kazakhstan","KAZ","Bulgaria","BGR","3.2718","7.2210002"
"2000","Kazakhstan","KAZ","Moldova","MDA","7.1283998","2.7974999"
"2000","Kazakhstan","KAZ","Romania","ROU","11.9109","295"
"2000","Kazakhstan","KAZ","Russia","RUS","2439.2324","2197.1785"
"2000","Kazakhstan","KAZ","Estonia","EST","1.5872","21.620001"
"2000","Kazakhstan","KAZ","Latvia","LVA","5.8484998","6.2635841"
"2000","Kazakhstan","KAZ","Lithuania","LTU","9.4986","22.5763"
"2000","Kazakhstan","KAZ","Ukraine","UKR","81.239998","412.79999"
"2000","Kazakhstan","KAZ","Belarus","BLR","39.524502","44.9296"
"2000","Kazakhstan","KAZ","Armenia","ARM","1.1852","0.87269998"
"2000","Kazakhstan","KAZ","Georgia","GEO","4.7584","9.7314529"
"2000","Kazakhstan","KAZ","Azerbaijan","AZE","9.9240999","57.5755"
"2000","Kazakhstan","KAZ","Finland","FIN","57.500999","90.599998"
"2000","Kazakhstan","KAZ","Sweden","SWE","25.804701","9.2760363"
"2000","Kazakhstan","KAZ","Norway","NOR","2.6524999","3.7078605"
"2000","Kazakhstan","KAZ","Denmark","DNK","8.6898003","0.013637321"
"2000","Kazakhstan","KAZ","Iceland","ISL","0.096000001","2.4119999"
"2000","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2000","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2000","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2000","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0.0068","0"
"2000","Kazakhstan","KAZ","Gambia","GMB","0.001","0"
"2000","Kazakhstan","KAZ","Mali","MLI","1.00E-04","0"
"2000","Kazakhstan","KAZ","Senegal","SEN","0","0.248"
"2000","Kazakhstan","KAZ","Benin","BEN","0.001","0"
"2000","Kazakhstan","KAZ","Mauritania","MRT","0.0078","0"
"2000","Kazakhstan","KAZ","Niger","NER","0","0"
"2000","Kazakhstan","KAZ","Ivory Coast","CIV","1.2032","0.22040001"
"2000","Kazakhstan","KAZ","Guinea","GIN","0.0003","0"
"2000","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2000","Kazakhstan","KAZ","Liberia","LBR","0","0"
"2000","Kazakhstan","KAZ","Sierra Leone","SLE","0.28220001","0"
"2000","Kazakhstan","KAZ","Ghana","GHA","0.91070002","0.1045"
"2000","Kazakhstan","KAZ","Togo","TGO","0","0"
"2000","Kazakhstan","KAZ","Cameroon","CMR","0.0018","0.087300003"
"2000","Kazakhstan","KAZ","Nigeria","NGA","0.77100003","3.0941999"
"2000","Kazakhstan","KAZ","Gabon","GAB","0.022299999","0"
"2000","Kazakhstan","KAZ","Central African Republic","CAF","0","0"
"2000","Kazakhstan","KAZ","Chad","TCD","1.00E-04","0"
"2000","Kazakhstan","KAZ","Congo","COG","0.40580001","0.030899907"
"2000","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"2000","Kazakhstan","KAZ","Uganda","UGA","0.28400001","0"
"2000","Kazakhstan","KAZ","Kenya","KEN","0.001","0.0005"
"2000","Kazakhstan","KAZ","Tanzania","TZA","0.087899998","0"
"2000","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2000","Kazakhstan","KAZ","Rwanda","RWA","1.5639","0"
"2000","Kazakhstan","KAZ","Somalia","SOM","0.0064","0"
"2000","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2000","Kazakhstan","KAZ","Ethiopia","ETH","0","0.8872"
"2000","Kazakhstan","KAZ","Eritrea","ERI","0.0003","-9"
"2000","Kazakhstan","KAZ","Angola","AGO","0","0.044220001"
"2000","Kazakhstan","KAZ","Mozambique","MOZ","0","0"
"2000","Kazakhstan","KAZ","Zambia","ZMB","0.0002","0"
"2000","Kazakhstan","KAZ","Zimbabwe","ZWE","0.64069998","0"
"2000","Kazakhstan","KAZ","Malawi","MWI","0.85070002","0"
"2000","Kazakhstan","KAZ","South Africa","ZAF","16.5867","0.31644011"
"2000","Kazakhstan","KAZ","Namibia","NAM","0.020099999","0"
"2000","Kazakhstan","KAZ","Lesotho","LSO","1.00E-04","0"
"2000","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2000","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2000","Kazakhstan","KAZ","Madagascar","MDG","0.0013","0"
"2000","Kazakhstan","KAZ","Comoros","COM","0.0016","0"
"2000","Kazakhstan","KAZ","Mauritius","MUS","0.0004","0"
"2000","Kazakhstan","KAZ","Seychelles","SYC","0.0022","0.0242"
"2000","Kazakhstan","KAZ","Morocco","MAR","0.38299999","4.3871255"
"2000","Kazakhstan","KAZ","Algeria","DZA","0.0032","0.004337389"
"2000","Kazakhstan","KAZ","Tunisia","TUN","0.0036","0.66409141"
"2000","Kazakhstan","KAZ","Libya","LBY","0.1216","0.0217"
"2000","Kazakhstan","KAZ","Sudan","SDN","0.062399998","1.40569"
"2000","Kazakhstan","KAZ","Iran","IRN","13.2932","344.75443"
"2000","Kazakhstan","KAZ","Turkey","TUR","143.98351","346.37595"
"2000","Kazakhstan","KAZ","Iraq","IRQ","0","0.15829"
"2000","Kazakhstan","KAZ","Egypt","EGY","1.7091","7.2171001"
"2000","Kazakhstan","KAZ","Syria","SYR","0.121","7.3821001"
"2000","Kazakhstan","KAZ","Lebanon","LBN","0.0145","2.54"
"2000","Kazakhstan","KAZ","Jordan","JOR","0.1065","1.0610719"
"2000","Kazakhstan","KAZ","Israel","ISR","15.625","0.69999999"
"2000","Kazakhstan","KAZ","Saudi Arabia","SAU","0.093500003","36.357574"
"2000","Kazakhstan","KAZ","Yemen","YEM","0.0009","0.45744351"
"2000","Kazakhstan","KAZ","Kuwait","KWT","0","0.029039999"
"2000","Kazakhstan","KAZ","Bahrain","BHR","0.0011","0"
"2000","Kazakhstan","KAZ","Qatar","QAT","0.1165","0.040199999"
"2000","Kazakhstan","KAZ","United Arab Emirates","ARE","22.0478","0.5"
"2000","Kazakhstan","KAZ","Oman","OMN","2.585","1.4307204"
"2000","Kazakhstan","KAZ","Afghanistan","AFG","0.0286","63.720692"
"2000","Kazakhstan","KAZ","Turkmenistan","TKM","43.351601","19.700001"
"2000","Kazakhstan","KAZ","Tajikistan","TJK","4.7242999","82.400002"
"2000","Kazakhstan","KAZ","Kyrgyzstan","KGZ","30.122101","57.5"
"2000","Kazakhstan","KAZ","Uzbekistan","UZB","70.504601","146.87894"
"2000","Kazakhstan","KAZ","China","CHN","151.9785","959.15723"
"2000","Kazakhstan","KAZ","Mongolia","MNG","0.2296","6.8400002"
"2000","Kazakhstan","KAZ","Taiwan","TWN","7.0545998","16.865601"
"2000","Kazakhstan","KAZ","North Korea","PRK","0.0594","0.069629997"
"2000","Kazakhstan","KAZ","South Korea","KOR","83.577202","49.381401"
"2000","Kazakhstan","KAZ","Japan","JPN","105.0764","91.685341"
"2000","Kazakhstan","KAZ","India","IND","45.8708","13.875"
"2000","Kazakhstan","KAZ","Bhutan","BTN","0.065099999","0"
"2000","Kazakhstan","KAZ","Pakistan","PAK","1.9892","0.83031619"
"2000","Kazakhstan","KAZ","Bangladesh","BGD","1.8918","1.8227351"
"2000","Kazakhstan","KAZ","Myanmar","MMR","0","0.0188"
"2000","Kazakhstan","KAZ","Sri Lanka","LKA","3.5142","0.5905"
"2000","Kazakhstan","KAZ","Maldives","MDV","0","0.029999999"
"2000","Kazakhstan","KAZ","Nepal","NPL","0","0"
"2000","Kazakhstan","KAZ","Thailand","THA","2.1566","45.184204"
"2000","Kazakhstan","KAZ","Cambodia","KHM","1.00E-04","0.01"
"2000","Kazakhstan","KAZ","Laos","LAO","0.0141","0"
"2000","Kazakhstan","KAZ","Vietnam","VNM","0.0091","4.3410001"
"2000","Kazakhstan","KAZ","Malaysia","MYS","3.8343","1.4998755"
"2000","Kazakhstan","KAZ","Singapore","SGP","2.4591","0.0986991"
"2000","Kazakhstan","KAZ","Brunei","BRN","0.0012","0"
"2000","Kazakhstan","KAZ","Philippines","PHL","0.63499999","0.106097"
"2000","Kazakhstan","KAZ","Indonesia","IDN","2.2485001","0.81308699"
"2000","Kazakhstan","KAZ","Australia","AUS","5.6062002","1.4766695"
"2000","Kazakhstan","KAZ","Papua New Guinea","PNG","0.1504","0"
"2000","Kazakhstan","KAZ","New Zealand","NZL","1.5037","1.9362308"
"2000","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2000","Kazakhstan","KAZ","Solomon Islands","SLB","0","1.255"
"2000","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2000","Kazakhstan","KAZ","Tuvalu","TUV","0.001","0"
"2000","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2000","Kazakhstan","KAZ","Tonga","TON","0","0"
"2000","Kazakhstan","KAZ","Nauru","NRU","0.070900001","0"
"2000","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2000","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2000","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2000","Kazakhstan","KAZ","Samoa","WSM","0","0"
