"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Burkina Faso","BFA","Ivory Coast","CIV","108.47988","0.21348351"
"2000","Burkina Faso","BFA","Guinea","GIN","0.016028669","0.028050169"
"2000","Burkina Faso","BFA","Liberia","LBR","0","0"
"2000","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2000","Burkina Faso","BFA","Ghana","GHA","6.5592074","2.9446065"
"2000","Burkina Faso","BFA","Togo","TGO","13.730654","2.6014912"
"2000","Burkina Faso","BFA","Cameroon","CMR","2.8760791","0.088205189"
"2000","Burkina Faso","BFA","Nigeria","NGA","8.235527","0.10948538"
"2000","Burkina Faso","BFA","Gabon","GAB","0","0"
"2000","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2000","Burkina Faso","BFA","Chad","TCD","0","0"
"2000","Burkina Faso","BFA","Congo","COG","0.01123633","0"
"2000","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2000","Burkina Faso","BFA","Uganda","UGA","0.00402177","0.007117"
"2000","Burkina Faso","BFA","Kenya","KEN","0.17082457","0.000551358"
"2000","Burkina Faso","BFA","Tanzania","TZA","0.002470676","0.019379454"
"2000","Burkina Faso","BFA","Burundi","BDI","0","0"
"2000","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2000","Burkina Faso","BFA","Somalia","SOM","0","0"
"2000","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2000","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2000","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2000","Burkina Faso","BFA","Angola","AGO","0","0"
"2000","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2000","Burkina Faso","BFA","Zambia","ZMB","0","1.46E-05"
"2000","Burkina Faso","BFA","Zimbabwe","ZWE","0.067463674","0"
"2000","Burkina Faso","BFA","Malawi","MWI","0","0"
"2000","Burkina Faso","BFA","South Africa","ZAF","5.6073499","0.004494532"
"2000","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2000","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2000","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2000","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2000","Burkina Faso","BFA","Madagascar","MDG","0","0.015048624"
"2000","Burkina Faso","BFA","Comoros","COM","0","-9"
"2000","Burkina Faso","BFA","Mauritius","MUS","0.15266162","4.4277911"
"2000","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2000","Burkina Faso","BFA","Morocco","MAR","1.7046916","4.3248234"
"2000","Burkina Faso","BFA","Algeria","DZA","0","0.004374846"
"2000","Burkina Faso","BFA","Tunisia","TUN","1.152707","0.68182343"
"2000","Burkina Faso","BFA","Libya","LBY","12.641151","0"
"2000","Burkina Faso","BFA","Sudan","SDN","0","0"
"2000","Burkina Faso","BFA","Iran","IRN","0","-9"
"2000","Burkina Faso","BFA","Turkey","TUR","1.0751762","2.5622599"
"2000","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2000","Burkina Faso","BFA","Egypt","EGY","0","0"
"2000","Burkina Faso","BFA","Syria","SYR","0","0"
"2000","Burkina Faso","BFA","Lebanon","LBN","0.36000001","0.02"
"2000","Burkina Faso","BFA","Jordan","JOR","0","0"
"2000","Burkina Faso","BFA","Israel","ISR","6.410326","0"
"2000","Burkina Faso","BFA","Saudi Arabia","SAU","3.5782092","0.020178666"
"2000","Burkina Faso","BFA","Yemen","YEM","0","0"
"2000","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2000","Burkina Faso","BFA","Bahrain","BHR","1.4367052","1.0810075"
"2000","Burkina Faso","BFA","Qatar","QAT","0","0"
"2000","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2000","Burkina Faso","BFA","Oman","OMN","0","0"
"2000","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2000","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2000","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2000","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2000","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2000","Burkina Faso","BFA","Kazakhstan","KAZ","0","0"
"2000","Burkina Faso","BFA","China","CHN","23.447947","0.025668303"
"2000","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2000","Burkina Faso","BFA","Taiwan","TWN","2.0367253","0"
"2000","Burkina Faso","BFA","North Korea","PRK","0","0"
"2000","Burkina Faso","BFA","South Korea","KOR","3.6981568","0.83590001"
"2000","Burkina Faso","BFA","Japan","JPN","26.304388","5.0020142"
"2000","Burkina Faso","BFA","India","IND","3.0199039","11.05"
"2000","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2000","Burkina Faso","BFA","Pakistan","PAK","1.2753234","0.10795487"
"2000","Burkina Faso","BFA","Bangladesh","BGD","0","7.0690923"
"2000","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2000","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"2000","Burkina Faso","BFA","Maldives","MDV","0","0"
"2000","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2000","Burkina Faso","BFA","Thailand","THA","3.6838307","6.1366835"
"2000","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2000","Burkina Faso","BFA","Laos","LAO","0","0"
"2000","Burkina Faso","BFA","Vietnam","VNM","4.0158644","0.73299998"
"2000","Burkina Faso","BFA","Malaysia","MYS","1.2890879","1.9136298"
"2000","Burkina Faso","BFA","Singapore","SGP","0","9.8013096"
"2000","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2000","Burkina Faso","BFA","Philippines","PHL","0.015536","0"
"2000","Burkina Faso","BFA","Indonesia","IDN","1.0434361","3.6920819"
"2000","Burkina Faso","BFA","Australia","AUS","0.23399656","0.000495016"
"2000","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2000","Burkina Faso","BFA","New Zealand","NZL","0","0"
"2000","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2000","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2000","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2000","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2000","Burkina Faso","BFA","Fiji","FJI","0","0"
"2000","Burkina Faso","BFA","Tonga","TON","0","-9"
"2000","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2000","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2000","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2000","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2000","Burkina Faso","BFA","Samoa","WSM","0","-9"
