"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Algeria","DZA","Lithuania","LTU","1.1027631","0"
"2000","Algeria","DZA","Ukraine","UKR","138.56415","0.10265044"
"2000","Algeria","DZA","Belarus","BLR","2.083256","0"
"2000","Algeria","DZA","Armenia","ARM","0","0"
"2000","Algeria","DZA","Georgia","GEO","8.9130325","0"
"2000","Algeria","DZA","Azerbaijan","AZE","0.0053","0"
"2000","Algeria","DZA","Finland","FIN","96.578743","2.7857001"
"2000","Algeria","DZA","Sweden","SWE","55.62289","36.657959"
"2000","Algeria","DZA","Norway","NOR","12.127198","0.089901701"
"2000","Algeria","DZA","Denmark","DNK","27.493383","4.6693735"
"2000","Algeria","DZA","Iceland","ISL","2.2716508","0.028055385"
"2000","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2000","Algeria","DZA","Sao Tome and Principe","STP","0.000180415","0"
"2000","Algeria","DZA","Guinea-Bissau","GNB","0.026119379","0"
"2000","Algeria","DZA","Equatorial Guinea","GNQ","4.45E-05","0.095420338"
"2000","Algeria","DZA","Gambia","GMB","0","0"
"2000","Algeria","DZA","Mali","MLI","0.48405364","0.000726271"
"2000","Algeria","DZA","Senegal","SEN","0.10506411","0.43579262"
"2000","Algeria","DZA","Benin","BEN","0.000287816","0.002134903"
"2000","Algeria","DZA","Mauritania","MRT","1.0539827","12.485813"
"2000","Algeria","DZA","Niger","NER","0.81640643","1.1798146"
"2000","Algeria","DZA","Ivory Coast","CIV","92.234634","0.01591615"
"2000","Algeria","DZA","Guinea","GIN","0.38582075","0.006296977"
"2000","Algeria","DZA","Burkina Faso","BFA","0.004374846","0"
"2000","Algeria","DZA","Liberia","LBR","0.53227574","14.529697"
"2000","Algeria","DZA","Sierra Leone","SLE","0","0"
"2000","Algeria","DZA","Ghana","GHA","0.12931958","0"
"2000","Algeria","DZA","Togo","TGO","0.3145403","0.000355349"
"2000","Algeria","DZA","Cameroon","CMR","5.3156977","0"
"2000","Algeria","DZA","Nigeria","NGA","2.0678604","0.94571179"
"2000","Algeria","DZA","Gabon","GAB","1.829946","0.01749474"
"2000","Algeria","DZA","Central African Republic","CAF","0.034838814","0"
"2000","Algeria","DZA","Chad","TCD","0.094600953","0.004558406"
"2000","Algeria","DZA","Congo","COG","0.45714566","0.004213624"
"2000","Algeria","DZA","Democratic Republic of the Congo","COD","0","0"
"2000","Algeria","DZA","Uganda","UGA","0.87924868","0.001"
"2000","Algeria","DZA","Kenya","KEN","0.013233933","0.002368424"
"2000","Algeria","DZA","Tanzania","TZA","0.86499035","0"
"2000","Algeria","DZA","Burundi","BDI","7.67E-05","0.029748235"
"2000","Algeria","DZA","Rwanda","RWA","0.004412463","0"
"2000","Algeria","DZA","Somalia","SOM","0.007957635","0"
"2000","Algeria","DZA","Djibouti","DJI","0","0"
"2000","Algeria","DZA","Ethiopia","ETH","2.1439226","0"
"2000","Algeria","DZA","Eritrea","ERI","0","0"
"2000","Algeria","DZA","Angola","AGO","0.009694047","0.002174779"
"2000","Algeria","DZA","Mozambique","MOZ","0","0"
"2000","Algeria","DZA","Zambia","ZMB","0.005034149","0"
"2000","Algeria","DZA","Zimbabwe","ZWE","0.025718447","0.011491313"
"2000","Algeria","DZA","Malawi","MWI","0.020556634","0"
"2000","Algeria","DZA","South Africa","ZAF","0.034838814","0.29884902"
"2000","Algeria","DZA","Namibia","NAM","0","0"
"2000","Algeria","DZA","Lesotho","LSO","0.032651607","0"
"2000","Algeria","DZA","Botswana","BWA","0.012472623","0"
"2000","Algeria","DZA","Swaziland","SWZ","9.61E-05","0"
"2000","Algeria","DZA","Madagascar","MDG","3.2231207","0.10177916"
"2000","Algeria","DZA","Comoros","COM","0.015607577","0"
"2000","Algeria","DZA","Mauritius","MUS","0.072660223","0.036309831"
"2000","Algeria","DZA","Seychelles","SYC","0.006439029","0"
"2000","Algeria","DZA","Morocco","MAR","4.0720468","190.45731"
"2000","Algeria","DZA","Tunisia","TUN","42.678596","87.463982"
"2000","Algeria","DZA","Libya","LBY","1.7035154","0.20198666"
"2000","Algeria","DZA","Sudan","SDN","0.32460511","0"
"2000","Algeria","DZA","Iran","IRN","0","0"
"2000","Algeria","DZA","Turkey","TUR","286.23819","1192.4128"
"2000","Algeria","DZA","Iraq","IRQ","0.33794218","29.586672"
"2000","Algeria","DZA","Egypt","EGY","23.547657","21.430157"
"2000","Algeria","DZA","Syria","SYR","25.891895","0.81823754"
"2000","Algeria","DZA","Lebanon","LBN","8.3800297","11.45"
"2000","Algeria","DZA","Jordan","JOR","22.154503","0.76431596"
"2000","Algeria","DZA","Israel","ISR","0","0"
"2000","Algeria","DZA","Saudi Arabia","SAU","24.24873","0.26532799"
"2000","Algeria","DZA","Yemen","YEM","0.022286229","0.15060754"
"2000","Algeria","DZA","Kuwait","KWT","0.89073402","1.2535213"
"2000","Algeria","DZA","Bahrain","BHR","11.37003","0.003872052"
"2000","Algeria","DZA","Qatar","QAT","0.014149774","0"
"2000","Algeria","DZA","United Arab Emirates","ARE","23.613203","0.8992309"
"2000","Algeria","DZA","Oman","OMN","0.047318947","0.048215866"
"2000","Algeria","DZA","Afghanistan","AFG","0.024818152","0"
"2000","Algeria","DZA","Turkmenistan","TKM","0","0"
"2000","Algeria","DZA","Tajikistan","TJK","5.7165461","6.9133263"
"2000","Algeria","DZA","Kyrgyzstan","KGZ","0","0"
"2000","Algeria","DZA","Uzbekistan","UZB","0","0"
"2000","Algeria","DZA","Kazakhstan","KAZ","0.004337389","0.0032"
"2000","Algeria","DZA","China","CHN","227.16806","25.940052"
"2000","Algeria","DZA","Mongolia","MNG","0.011491926","0"
"2000","Algeria","DZA","Taiwan","TWN","0","0"
"2000","Algeria","DZA","North Korea","PRK","3.6083457","90.783936"
"2000","Algeria","DZA","South Korea","KOR","185.45882","65.897697"
"2000","Algeria","DZA","Japan","JPN","273.15808","43.897099"
"2000","Algeria","DZA","India","IND","28.241316","6.2249999"
"2000","Algeria","DZA","Bhutan","BTN","0.003466792","0"
"2000","Algeria","DZA","Pakistan","PAK","1.559359","0.10386781"
"2000","Algeria","DZA","Bangladesh","BGD","0.023690885","0"
"2000","Algeria","DZA","Myanmar","MMR","0.53335679","0"
"2000","Algeria","DZA","Sri Lanka","LKA","0.61729163","0"
"2000","Algeria","DZA","Maldives","MDV","0","0"
"2000","Algeria","DZA","Nepal","NPL","0.003759458","0"
"2000","Algeria","DZA","Thailand","THA","10.365112","12.511293"
"2000","Algeria","DZA","Cambodia","KHM","0.077814393","0.01"
"2000","Algeria","DZA","Laos","LAO","0.14720553","0"
"2000","Algeria","DZA","Vietnam","VNM","20.47603","0"
"2000","Algeria","DZA","Malaysia","MYS","28.368927","5.2695274"
"2000","Algeria","DZA","Singapore","SGP","5.7211347","0.3044453"
"2000","Algeria","DZA","Brunei","BRN","2.35E-05","0"
"2000","Algeria","DZA","Philippines","PHL","3.9727008","0.578273"
"2000","Algeria","DZA","Indonesia","IDN","52.088787","0.014618"
"2000","Algeria","DZA","Australia","AUS","31.317436","3.3802133"
"2000","Algeria","DZA","Papua New Guinea","PNG","0.37565917","0"
"2000","Algeria","DZA","New Zealand","NZL","31.317436","0.00041553"
"2000","Algeria","DZA","Vanuatu","VUT","0","0"
"2000","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2000","Algeria","DZA","Kiribati","KIR","-9","-9"
"2000","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2000","Algeria","DZA","Fiji","FJI","0","0"
"2000","Algeria","DZA","Tonga","TON","-9","-9"
"2000","Algeria","DZA","Nauru","NRU","-9","-9"
"2000","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2000","Algeria","DZA","Palau","PLW","-9","-9"
"2000","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2000","Algeria","DZA","Samoa","WSM","0.047003385","0"
