"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Suriname","SUR","Luxembourg","LUX","0.13563","0"
"2000","Suriname","SUR","France","FRA","5.2937498","42.165501"
"2000","Suriname","SUR","Monaco","MCO","-9","-9"
"2000","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2000","Suriname","SUR","Switzerland","CHE","1.1215392","0.22244939"
"2000","Suriname","SUR","Spain","ESP","1.52108","1.7621"
"2000","Suriname","SUR","Andorra","AND","-9","-9"
"2000","Suriname","SUR","Portugal","PRT","0.25432","3.0648"
"2000","Suriname","SUR","Germany","DEU","6.0082002","1.085"
"2000","Suriname","SUR","Poland","POL","1.6192","0.65700001"
"2000","Suriname","SUR","Austria","AUT","0.1034","0.0009"
"2000","Suriname","SUR","Hungary","HUN","0","0"
"2000","Suriname","SUR","Czech Republic","CZE","0.14586692","0.085495733"
"2000","Suriname","SUR","Slovakia","SVK","0.006127","0.008745"
"2000","Suriname","SUR","Italy","ITA","4.00422","0.061700001"
"2000","Suriname","SUR","San Marino","SMR","-9","-9"
"2000","Suriname","SUR","Malta","MLT","0.019766182","0"
"2000","Suriname","SUR","Albania","ALB","0","0.022204077"
"2000","Suriname","SUR","Macedonia","MKD","0","0"
"2000","Suriname","SUR","Croatia","HRV","0.0070719","0.000085"
"2000","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2000","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Suriname","SUR","Slovenia","SVN","0.057673","0"
"2000","Suriname","SUR","Greece","GRC","0.32996699","5.82445"
"2000","Suriname","SUR","Cyprus","CYP","0.5283252","0.46313196"
"2000","Suriname","SUR","Bulgaria","BGR","0","0"
"2000","Suriname","SUR","Moldova","MDA","-9","0"
"2000","Suriname","SUR","Romania","ROU","0","0.01"
"2000","Suriname","SUR","Russia","RUS","0","0"
"2000","Suriname","SUR","Estonia","EST","0.011","0"
"2000","Suriname","SUR","Latvia","LVA","0","0"
"2000","Suriname","SUR","Lithuania","LTU","0","1.00E-04"
"2000","Suriname","SUR","Ukraine","UKR","0.22","0"
"2000","Suriname","SUR","Belarus","BLR","0","0"
"2000","Suriname","SUR","Armenia","ARM","0","0"
"2000","Suriname","SUR","Georgia","GEO","-9","0"
"2000","Suriname","SUR","Azerbaijan","AZE","0","0.063299999"
"2000","Suriname","SUR","Finland","FIN","0.97438002","0"
"2000","Suriname","SUR","Sweden","SWE","1.276688","0.11375106"
"2000","Suriname","SUR","Norway","NOR","0.68886358","99.722084"
"2000","Suriname","SUR","Denmark","DNK","0.88743353","0"
"2000","Suriname","SUR","Iceland","ISL","0","24.06559"
"2000","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2000","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2000","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"2000","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2000","Suriname","SUR","Gambia","GMB","0","0"
"2000","Suriname","SUR","Mali","MLI","0.024310287","0"
"2000","Suriname","SUR","Senegal","SEN","0","0"
"2000","Suriname","SUR","Benin","BEN","0","0.00076108"
"2000","Suriname","SUR","Mauritania","MRT","-9","0"
"2000","Suriname","SUR","Niger","NER","0","0"
"2000","Suriname","SUR","Ivory Coast","CIV","0.028292069","0"
"2000","Suriname","SUR","Guinea","GIN","0","0"
"2000","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2000","Suriname","SUR","Liberia","LBR","0.036465432","7.5544219"
"2000","Suriname","SUR","Sierra Leone","SLE","0","0"
"2000","Suriname","SUR","Ghana","GHA","0","0.040111974"
"2000","Suriname","SUR","Togo","TGO","0","0"
"2000","Suriname","SUR","Cameroon","CMR","0","1.0421696"
"2000","Suriname","SUR","Nigeria","NGA","0","0.79289579"
"2000","Suriname","SUR","Gabon","GAB","0","0"
"2000","Suriname","SUR","Central African Republic","CAF","0","0"
"2000","Suriname","SUR","Chad","TCD","-9","-9"
"2000","Suriname","SUR","Congo","COG","0","0"
"2000","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2000","Suriname","SUR","Uganda","UGA","0","0"
"2000","Suriname","SUR","Kenya","KEN","0","-9"
"2000","Suriname","SUR","Tanzania","TZA","0.013494308","0.040536877"
"2000","Suriname","SUR","Burundi","BDI","0","0"
"2000","Suriname","SUR","Rwanda","RWA","-9","-9"
"2000","Suriname","SUR","Somalia","SOM","0","0"
"2000","Suriname","SUR","Djibouti","DJI","-9","-9"
"2000","Suriname","SUR","Ethiopia","ETH","0","-9"
"2000","Suriname","SUR","Eritrea","ERI","-9","-9"
"2000","Suriname","SUR","Angola","AGO","0","0"
"2000","Suriname","SUR","Mozambique","MOZ","0","0"
"2000","Suriname","SUR","Zambia","ZMB","0","0"
"2000","Suriname","SUR","Zimbabwe","ZWE","0.055608056","9.00E-05"
"2000","Suriname","SUR","Malawi","MWI","-9","-9"
"2000","Suriname","SUR","South Africa","ZAF","0","0"
"2000","Suriname","SUR","Namibia","NAM","0","0"
"2000","Suriname","SUR","Lesotho","LSO","-9","-9"
"2000","Suriname","SUR","Botswana","BWA","0","0"
"2000","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2000","Suriname","SUR","Madagascar","MDG","0","0.0006429"
"2000","Suriname","SUR","Comoros","COM","-9","-9"
"2000","Suriname","SUR","Mauritius","MUS","0","0"
"2000","Suriname","SUR","Seychelles","SYC","-9","-9"
"2000","Suriname","SUR","Morocco","MAR","0.0115946","0.002541024"
"2000","Suriname","SUR","Algeria","DZA","19.675318","0.015880087"
"2000","Suriname","SUR","Tunisia","TUN","0.086701833","0.021549836"
"2000","Suriname","SUR","Libya","LBY","0","0"
"2000","Suriname","SUR","Sudan","SDN","0","0.013370658"
"2000","Suriname","SUR","Iran","IRN","0","0"
"2000","Suriname","SUR","Turkey","TUR","0.5310998","0"
"2000","Suriname","SUR","Iraq","IRQ","0","-9"
"2000","Suriname","SUR","Egypt","EGY","0","0"
"2000","Suriname","SUR","Syria","SYR","0","0"
"2000","Suriname","SUR","Lebanon","LBN","0","0.01"
"2000","Suriname","SUR","Jordan","JOR","0","0"
"2000","Suriname","SUR","Israel","ISR","0","0.80000001"
"2000","Suriname","SUR","Saudi Arabia","SAU","0","0.036781333"
"2000","Suriname","SUR","Yemen","YEM","-9","-9"
"2000","Suriname","SUR","Kuwait","KWT","0","-9"
"2000","Suriname","SUR","Bahrain","BHR","0","0"
"2000","Suriname","SUR","Qatar","QAT","0","0"
"2000","Suriname","SUR","United Arab Emirates","ARE","0.0123008","0"
"2000","Suriname","SUR","Oman","OMN","0","0"
"2000","Suriname","SUR","Afghanistan","AFG","-9","0"
"2000","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2000","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2000","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2000","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2000","Suriname","SUR","Kazakhstan","KAZ","0","0"
"2000","Suriname","SUR","China","CHN","14.105646","1.9322752"
"2000","Suriname","SUR","Mongolia","MNG","0","0"
"2000","Suriname","SUR","Taiwan","TWN","3.0536001","0.16272727"
"2000","Suriname","SUR","North Korea","PRK","2.7835279","0"
"2000","Suriname","SUR","South Korea","KOR","2.5453956","0.0062"
"2000","Suriname","SUR","Japan","JPN","35.399563","22.284536"
"2000","Suriname","SUR","India","IND","1.375","0.15000001"
"2000","Suriname","SUR","Bhutan","BTN","0","-9"
"2000","Suriname","SUR","Pakistan","PAK","0.75018126","0.00817087"
"2000","Suriname","SUR","Bangladesh","BGD","0","0"
"2000","Suriname","SUR","Myanmar","MMR","0","0"
"2000","Suriname","SUR","Sri Lanka","LKA","0","0"
"2000","Suriname","SUR","Maldives","MDV","-9","0"
"2000","Suriname","SUR","Nepal","NPL","-9","-9"
"2000","Suriname","SUR","Thailand","THA","3.247128","0.59576833"
"2000","Suriname","SUR","Cambodia","KHM","0","0"
"2000","Suriname","SUR","Laos","LAO","-9","-9"
"2000","Suriname","SUR","Vietnam","VNM","0.41909999","0.113"
"2000","Suriname","SUR","Malaysia","MYS","0.26676446","0.44769895"
"2000","Suriname","SUR","Singapore","SGP","0","0"
"2000","Suriname","SUR","Brunei","BRN","-9","0"
"2000","Suriname","SUR","Philippines","PHL","0.0085382","0.126375"
"2000","Suriname","SUR","Indonesia","IDN","5.3416805","0.00879"
"2000","Suriname","SUR","Australia","AUS","1.7112721","0.086768255"
"2000","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2000","Suriname","SUR","New Zealand","NZL","0.2980867","0.001763864"
"2000","Suriname","SUR","Vanuatu","VUT","0","-9"
"2000","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2000","Suriname","SUR","Kiribati","KIR","-9","-9"
"2000","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2000","Suriname","SUR","Fiji","FJI","0","0"
"2000","Suriname","SUR","Tonga","TON","-9","-9"
"2000","Suriname","SUR","Nauru","NRU","-9","-9"
"2000","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2000","Suriname","SUR","Palau","PLW","-9","-9"
"2000","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2000","Suriname","SUR","Samoa","WSM","-9","-9"
