"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Italy","ITA","Democratic Republic of the Congo","COD","28.325399","9.7219105"
"2000","Italy","ITA","Uganda","UGA","25.932501","14.240956"
"2000","Italy","ITA","Kenya","KEN","42.918301","94.592949"
"2000","Italy","ITA","Tanzania","TZA","12.0854","35.621441"
"2000","Italy","ITA","Burundi","BDI","0.31670001","3.4639826"
"2000","Italy","ITA","Rwanda","RWA","2.1266","4.1108098"
"2000","Italy","ITA","Somalia","SOM","0.33219999","5.9672799"
"2000","Italy","ITA","Djibouti","DJI","1.7725","37.60218"
"2000","Italy","ITA","Ethiopia","ETH","36.344299","116.56288"
"2000","Italy","ITA","Eritrea","ERI","1.7722","30.872101"
"2000","Italy","ITA","Angola","AGO","20.9056","70.299896"
"2000","Italy","ITA","Mozambique","MOZ","13.8818","16.110001"
"2000","Italy","ITA","Zambia","ZMB","8.9420004","7.018034"
"2000","Italy","ITA","Zimbabwe","ZWE","105.4495","23.135406"
"2000","Italy","ITA","Malawi","MWI","8.1908998","2.35499"
"2000","Italy","ITA","South Africa","ZAF","2244.1074","986.23804"
"2000","Italy","ITA","Namibia","NAM","23.4328","10.5461"
"2000","Italy","ITA","Lesotho","LSO","0.048799999","0.63950002"
"2000","Italy","ITA","Botswana","BWA","4.3325","4.7744999"
"2000","Italy","ITA","Swaziland","SWZ","9.8254004","3.382"
"2000","Italy","ITA","Madagascar","MDG","34.115601","11.652799"
"2000","Italy","ITA","Comoros","COM","0.064900003","0.87329"
"2000","Italy","ITA","Mauritius","MUS","54.1478","69.131393"
"2000","Italy","ITA","Seychelles","SYC","18.247499","29.629932"
"2000","Italy","ITA","Morocco","MAR","510.89471","546.76978"
"2000","Italy","ITA","Algeria","DZA","5165.479","815.96008"
"2000","Italy","ITA","Tunisia","TUN","1263.3687","1636.6986"
"2000","Italy","ITA","Libya","LBY","5858.1221","1041.454"
"2000","Italy","ITA","Sudan","SDN","41.6777","45.130581"
"2000","Italy","ITA","Iran","IRN","2235.45","855.987"
"2000","Italy","ITA","Turkey","TUR","2034.1443","4332.7881"
"2000","Italy","ITA","Iraq","IRQ","1672.2357","261.97577"
"2000","Italy","ITA","Egypt","EGY","1048.9799","1567.3977"
"2000","Italy","ITA","Syria","SYR","668.45599","472.86359"
"2000","Italy","ITA","Lebanon","LBN","17.502399","680.09003"
"2000","Italy","ITA","Jordan","JOR","12.9311","167.38702"
"2000","Italy","ITA","Israel","ISR","842.64221","1720.7"
"2000","Italy","ITA","Saudi Arabia","SAU","1993.6027","1252.7261"
"2000","Italy","ITA","Yemen","YEM","4.4786","61.856976"
"2000","Italy","ITA","Kuwait","KWT","342.3255","340.79727"
"2000","Italy","ITA","Bahrain","BHR","43.423302","108.62896"
"2000","Italy","ITA","Qatar","QAT","1.4847","218.58789"
"2000","Italy","ITA","United Arab Emirates","ARE","155.41141","1413.9"
"2000","Italy","ITA","Oman","OMN","4.9663","93.116997"
"2000","Italy","ITA","Afghanistan","AFG","1.439","1.22045"
"2000","Italy","ITA","Turkmenistan","TKM","110.2898","7.4000001"
"2000","Italy","ITA","Tajikistan","TJK","12.7146","17.299999"
"2000","Italy","ITA","Kyrgyzstan","KGZ","2.6638","3.8"
"2000","Italy","ITA","Uzbekistan","UZB","190.0302","52.549751"
"2000","Italy","ITA","Kazakhstan","KAZ","568.49042","155.9417"
"2000","Italy","ITA","China","CHN","6862.3887","5978.4512"
"2000","Italy","ITA","Mongolia","MNG","19.926201","2.97"
"2000","Italy","ITA","Taiwan","TWN","1703.1884","1152.7512"
"2000","Italy","ITA","North Korea","PRK","4.5760002","13.73724"
"2000","Italy","ITA","South Korea","KOR","2074.4375","1637.8572"
"2000","Italy","ITA","Japan","JPN","5933.9028","5313.1772"
"2000","Italy","ITA","India","IND","1499.8096","726.34998"
"2000","Italy","ITA","Bhutan","BTN","0","1.1943001"
"2000","Italy","ITA","Pakistan","PAK","226.7514","175.20003"
"2000","Italy","ITA","Bangladesh","BGD","282.8356","149.90128"
"2000","Italy","ITA","Myanmar","MMR","28.084999","13.78498"
"2000","Italy","ITA","Sri Lanka","LKA","68.4086","63.368698"
"2000","Italy","ITA","Maldives","MDV","0.2279","5.2726989"
"2000","Italy","ITA","Nepal","NPL","9.2629004","13.2"
"2000","Italy","ITA","Thailand","THA","977.40527","561.02283"
"2000","Italy","ITA","Cambodia","KHM","3.3206","9.8900003"
"2000","Italy","ITA","Laos","LAO","10.098","0.41975999"
"2000","Italy","ITA","Vietnam","VNM","313.15799","170.263"
"2000","Italy","ITA","Malaysia","MYS","657.35779","554.05072"
"2000","Italy","ITA","Singapore","SGP","437.6521","1663.8251"
"2000","Italy","ITA","Brunei","BRN","0.54699999","40.738163"
"2000","Italy","ITA","Philippines","PHL","263.96979","174.60379"
"2000","Italy","ITA","Indonesia","IDN","874.74048","345.12521"
"2000","Italy","ITA","Australia","AUS","1257.5389","2010.8911"
"2000","Italy","ITA","Papua New Guinea","PNG","44.381199","2.98562"
"2000","Italy","ITA","New Zealand","NZL","249.7668","280.01663"
"2000","Italy","ITA","Vanuatu","VUT","0.2447","0.21615"
"2000","Italy","ITA","Solomon Islands","SLB","0","0.0858"
"2000","Italy","ITA","Kiribati","KIR","0","0.0024"
"2000","Italy","ITA","Tuvalu","TUV","0.040899999","0.054900002"
"2000","Italy","ITA","Fiji","FJI","1.3052","1.4146"
"2000","Italy","ITA","Tonga","TON","0.0217","0.069739997"
"2000","Italy","ITA","Nauru","NRU","0","0.01"
"2000","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2000","Italy","ITA","Palau","PLW","-9","-9"
"2000","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2000","Italy","ITA","Samoa","WSM","0.0165","0.13717"
