"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","South Africa","ZAF","Ethiopia","ETH","0.37587202","10.88719"
"2000","South Africa","ZAF","Eritrea","ERI","0","0.4921129"
"2000","South Africa","ZAF","Angola","AGO","10.706765","340.17557"
"2000","South Africa","ZAF","Mozambique","MOZ","22.201395","520.59003"
"2000","South Africa","ZAF","Zambia","ZMB","43.157322","625.28241"
"2000","South Africa","ZAF","Zimbabwe","ZWE","199.15636","702.25836"
"2000","South Africa","ZAF","Malawi","MWI","44.649162","260.2457"
"2000","South Africa","ZAF","Namibia","NAM","0","0"
"2000","South Africa","ZAF","Lesotho","LSO","0","0"
"2000","South Africa","ZAF","Botswana","BWA","-9","0"
"2000","South Africa","ZAF","Swaziland","SWZ","0","0"
"2000","South Africa","ZAF","Madagascar","MDG","3.2873998","28.966984"
"2000","South Africa","ZAF","Comoros","COM","0","9.7504826"
"2000","South Africa","ZAF","Mauritius","MUS","7.119143","310.85434"
"2000","South Africa","ZAF","Seychelles","SYC","3.9829829","37.908112"
"2000","South Africa","ZAF","Morocco","MAR","2.7241192","88.317345"
"2000","South Africa","ZAF","Algeria","DZA","0.29884902","0.034838814"
"2000","South Africa","ZAF","Tunisia","TUN","10.460715","5.354938"
"2000","South Africa","ZAF","Libya","LBY","0","6.8635292"
"2000","South Africa","ZAF","Sudan","SDN","0.31569356","7.8051109"
"2000","South Africa","ZAF","Iran","IRN","1283.3187","102.72635"
"2000","South Africa","ZAF","Turkey","TUR","60.56897","171.81023"
"2000","South Africa","ZAF","Iraq","IRQ","0","4.6356702"
"2000","South Africa","ZAF","Egypt","EGY","8.2618647","22.173285"
"2000","South Africa","ZAF","Syria","SYR","0.63129961","5.5191045"
"2000","South Africa","ZAF","Lebanon","LBN","0.31","5.4200001"
"2000","South Africa","ZAF","Jordan","JOR","3.6214952","5.3335686"
"2000","South Africa","ZAF","Israel","ISR","214.23711","287.10001"
"2000","South Africa","ZAF","Saudi Arabia","SAU","2227.9346","276.84897"
"2000","South Africa","ZAF","Yemen","YEM","30.321095","5.3361111"
"2000","South Africa","ZAF","Kuwait","KWT","143.87032","20.218641"
"2000","South Africa","ZAF","Bahrain","BHR","6.4015083","4.7591367"
"2000","South Africa","ZAF","Qatar","QAT","32.713867","4.5900941"
"2000","South Africa","ZAF","United Arab Emirates","ARE","142.6835","91.400002"
"2000","South Africa","ZAF","Oman","OMN","0.36624834","8.6050873"
"2000","South Africa","ZAF","Afghanistan","AFG","0","0"
"2000","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2000","South Africa","ZAF","Tajikistan","TJK","0","0"
"2000","South Africa","ZAF","Kyrgyzstan","KGZ","0.30477062","0"
"2000","South Africa","ZAF","Uzbekistan","UZB","0","0"
"2000","South Africa","ZAF","Kazakhstan","KAZ","0.31644011","16.5867"
"2000","South Africa","ZAF","China","CHN","1406.5522","1526.0234"
"2000","South Africa","ZAF","Mongolia","MNG","0","0"
"2000","South Africa","ZAF","Taiwan","TWN","668.99097","537.82062"
"2000","South Africa","ZAF","North Korea","PRK","1.272786","1.4137833"
"2000","South Africa","ZAF","South Korea","KOR","558.34918","940.17761"
"2000","South Africa","ZAF","Japan","JPN","2348.3599","3009.8372"
"2000","South Africa","ZAF","India","IND","278.86011","1270.35"
"2000","South Africa","ZAF","Bhutan","BTN","0","0"
"2000","South Africa","ZAF","Pakistan","PAK","50.351612","35.744534"
"2000","South Africa","ZAF","Bangladesh","BGD","2.9826767","11.087276"
"2000","South Africa","ZAF","Myanmar","MMR","0.16246641","0.27567914"
"2000","South Africa","ZAF","Sri Lanka","LKA","12.077637","28.504641"
"2000","South Africa","ZAF","Maldives","MDV","0","1.4978591"
"2000","South Africa","ZAF","Nepal","NPL","0.1","1.1"
"2000","South Africa","ZAF","Thailand","THA","291.68884","308.34363"
"2000","South Africa","ZAF","Cambodia","KHM","0.011494451","0.01"
"2000","South Africa","ZAF","Laos","LAO","0","0.043050706"
"2000","South Africa","ZAF","Vietnam","VNM","26.772764","4.2119999"
"2000","South Africa","ZAF","Malaysia","MYS","327.61951","226.57242"
"2000","South Africa","ZAF","Singapore","SGP","226.23865","242.13133"
"2000","South Africa","ZAF","Brunei","BRN","0","1.3961442"
"2000","South Africa","ZAF","Philippines","PHL","51.916836","41.680023"
"2000","South Africa","ZAF","Indonesia","IDN","225.48833","162.55496"
"2000","South Africa","ZAF","Australia","AUS","729.34619","540.81158"
"2000","South Africa","ZAF","Papua New Guinea","PNG","0","0.73093772"
"2000","South Africa","ZAF","New Zealand","NZL","59.14217","37.505169"
"2000","South Africa","ZAF","Vanuatu","VUT","0","0"
"2000","South Africa","ZAF","Solomon Islands","SLB","0","0"
"2000","South Africa","ZAF","Kiribati","KIR","-9","0"
"2000","South Africa","ZAF","Tuvalu","TUV","0","0"
"2000","South Africa","ZAF","Fiji","FJI","0","0.64411438"
"2000","South Africa","ZAF","Tonga","TON","0","0"
"2000","South Africa","ZAF","Nauru","NRU","0","0"
"2000","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2000","South Africa","ZAF","Palau","PLW","-9","0"
"2000","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2000","South Africa","ZAF","Samoa","WSM","0","0"
