"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Somalia","SOM","Lithuania","LTU","0","0"
"2000","Somalia","SOM","Ukraine","UKR","0","0"
"2000","Somalia","SOM","Belarus","BLR","0","0"
"2000","Somalia","SOM","Armenia","ARM","0","0"
"2000","Somalia","SOM","Georgia","GEO","0","0"
"2000","Somalia","SOM","Azerbaijan","AZE","0","0"
"2000","Somalia","SOM","Finland","FIN","0.073810004","0.0017"
"2000","Somalia","SOM","Sweden","SWE","0.044983543","0.001121887"
"2000","Somalia","SOM","Norway","NOR","0.12640147","0.000601635"
"2000","Somalia","SOM","Denmark","DNK","0.49695814","0"
"2000","Somalia","SOM","Iceland","ISL","0","0"
"2000","Somalia","SOM","Cape Verde","CPV","-9","-9"
"2000","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"2000","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"2000","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"2000","Somalia","SOM","Gambia","GMB","0","0"
"2000","Somalia","SOM","Mali","MLI","0","0"
"2000","Somalia","SOM","Senegal","SEN","0","0"
"2000","Somalia","SOM","Benin","BEN","0","0"
"2000","Somalia","SOM","Mauritania","MRT","0","0"
"2000","Somalia","SOM","Niger","NER","0","0"
"2000","Somalia","SOM","Ivory Coast","CIV","0.038239345","0"
"2000","Somalia","SOM","Guinea","GIN","0","0.015456216"
"2000","Somalia","SOM","Burkina Faso","BFA","0","0"
"2000","Somalia","SOM","Liberia","LBR","0","0"
"2000","Somalia","SOM","Sierra Leone","SLE","0","0"
"2000","Somalia","SOM","Ghana","GHA","0","0.11182658"
"2000","Somalia","SOM","Togo","TGO","0","0"
"2000","Somalia","SOM","Cameroon","CMR","0","0"
"2000","Somalia","SOM","Nigeria","NGA","0","4.8001013"
"2000","Somalia","SOM","Gabon","GAB","0","0"
"2000","Somalia","SOM","Central African Republic","CAF","-9","-9"
"2000","Somalia","SOM","Chad","TCD","0","0.008527359"
"2000","Somalia","SOM","Congo","COG","0","0"
"2000","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2000","Somalia","SOM","Uganda","UGA","0","0.017614"
"2000","Somalia","SOM","Kenya","KEN","42.458584","0.066059366"
"2000","Somalia","SOM","Tanzania","TZA","0.5027793","0.001815301"
"2000","Somalia","SOM","Burundi","BDI","0","0"
"2000","Somalia","SOM","Rwanda","RWA","0","0"
"2000","Somalia","SOM","Djibouti","DJI","87.423729","0.39636311"
"2000","Somalia","SOM","Ethiopia","ETH","0","0"
"2000","Somalia","SOM","Eritrea","ERI","-9","-9"
"2000","Somalia","SOM","Angola","AGO","0","0"
"2000","Somalia","SOM","Mozambique","MOZ","0","0"
"2000","Somalia","SOM","Zambia","ZMB","0","0"
"2000","Somalia","SOM","Zimbabwe","ZWE","0.020308815","0.047516912"
"2000","Somalia","SOM","Malawi","MWI","0","0.019617163"
"2000","Somalia","SOM","South Africa","ZAF","0.23905461","0"
"2000","Somalia","SOM","Namibia","NAM","-9","-9"
"2000","Somalia","SOM","Lesotho","LSO","0","0"
"2000","Somalia","SOM","Botswana","BWA","0","0"
"2000","Somalia","SOM","Swaziland","SWZ","0.10891801","0"
"2000","Somalia","SOM","Madagascar","MDG","0","4.69E-05"
"2000","Somalia","SOM","Comoros","COM","-9","0"
"2000","Somalia","SOM","Mauritius","MUS","0","0"
"2000","Somalia","SOM","Seychelles","SYC","0","0"
"2000","Somalia","SOM","Morocco","MAR","0","0"
"2000","Somalia","SOM","Algeria","DZA","0","0.007957635"
"2000","Somalia","SOM","Tunisia","TUN","0","1.1857779"
"2000","Somalia","SOM","Libya","LBY","0","0"
"2000","Somalia","SOM","Sudan","SDN","0.76741964","0.022631682"
"2000","Somalia","SOM","Iran","IRN","0","0"
"2000","Somalia","SOM","Turkey","TUR","0.3695153","0.13901"
"2000","Somalia","SOM","Iraq","IRQ","0","0"
"2000","Somalia","SOM","Egypt","EGY","0.31133041","0.90259361"
"2000","Somalia","SOM","Syria","SYR","0.23778619","0"
"2000","Somalia","SOM","Lebanon","LBN","0","0.38999999"
"2000","Somalia","SOM","Jordan","JOR","0.63905501","0.27898449"
"2000","Somalia","SOM","Israel","ISR","0","-9"
"2000","Somalia","SOM","Saudi Arabia","SAU","4.365315","61.027969"
"2000","Somalia","SOM","Yemen","YEM","10.216542","21.005083"
"2000","Somalia","SOM","Kuwait","KWT","0","3.3947692"
"2000","Somalia","SOM","Bahrain","BHR","0.005769006","2.2708111"
"2000","Somalia","SOM","Qatar","QAT","0.067510992","0"
"2000","Somalia","SOM","United Arab Emirates","ARE","13.091168","24.5"
"2000","Somalia","SOM","Oman","OMN","12.726228","3.4065955"
"2000","Somalia","SOM","Afghanistan","AFG","0","0.006504777"
"2000","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2000","Somalia","SOM","Tajikistan","TJK","0.22","0"
"2000","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2000","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2000","Somalia","SOM","Kazakhstan","KAZ","0","0.0064"
"2000","Somalia","SOM","China","CHN","2.2566807","0.14891726"
"2000","Somalia","SOM","Mongolia","MNG","0","0"
"2000","Somalia","SOM","Taiwan","TWN","0.078100003","0"
"2000","Somalia","SOM","North Korea","PRK","0.49210614","-9"
"2000","Somalia","SOM","South Korea","KOR","1.859418","0.0075"
"2000","Somalia","SOM","Japan","JPN","0.54714876","0.26291147"
"2000","Somalia","SOM","India","IND","8.1400003","2.5250001"
"2000","Somalia","SOM","Bhutan","BTN","-9","-9"
"2000","Somalia","SOM","Pakistan","PAK","2.485718","0.27481633"
"2000","Somalia","SOM","Bangladesh","BGD","0.051764704","0"
"2000","Somalia","SOM","Myanmar","MMR","0","0"
"2000","Somalia","SOM","Sri Lanka","LKA","0.003542","0"
"2000","Somalia","SOM","Maldives","MDV","-9","-9"
"2000","Somalia","SOM","Nepal","NPL","-9","0"
"2000","Somalia","SOM","Thailand","THA","22.100929","0.003143699"
"2000","Somalia","SOM","Cambodia","KHM","0","0"
"2000","Somalia","SOM","Laos","LAO","0","0"
"2000","Somalia","SOM","Vietnam","VNM","0.044","0"
"2000","Somalia","SOM","Malaysia","MYS","4.1761494","0.002611316"
"2000","Somalia","SOM","Singapore","SGP","0","0"
"2000","Somalia","SOM","Brunei","BRN","-9","-9"
"2000","Somalia","SOM","Philippines","PHL","0.034346402","0"
"2000","Somalia","SOM","Indonesia","IDN","7.4086308","0"
"2000","Somalia","SOM","Australia","AUS","0.039030693","0.000941731"
"2000","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2000","Somalia","SOM","New Zealand","NZL","0","0"
"2000","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2000","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2000","Somalia","SOM","Kiribati","KIR","-9","-9"
"2000","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2000","Somalia","SOM","Fiji","FJI","-9","-9"
"2000","Somalia","SOM","Tonga","TON","-9","-9"
"2000","Somalia","SOM","Nauru","NRU","0","0"
"2000","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2000","Somalia","SOM","Palau","PLW","-9","-9"
"2000","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2000","Somalia","SOM","Samoa","WSM","0","0"
