"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Guatemala","GTM","Greece","GRC","0.21262901","0.25856999"
"2000","Guatemala","GTM","Cyprus","CYP","0.018195","0"
"2000","Guatemala","GTM","Bulgaria","BGR","0.47866499","9.6969995"
"2000","Guatemala","GTM","Moldova","MDA","0","0.0007"
"2000","Guatemala","GTM","Romania","ROU","0.107189","0.75"
"2000","Guatemala","GTM","Russia","RUS","39.170696","4.5710449"
"2000","Guatemala","GTM","Estonia","EST","0.013117","0.50999999"
"2000","Guatemala","GTM","Latvia","LVA","0.41303101","0.009656653"
"2000","Guatemala","GTM","Lithuania","LTU","0","1.9042"
"2000","Guatemala","GTM","Ukraine","UKR","12.918924","6.0999999"
"2000","Guatemala","GTM","Belarus","BLR","0.73900002","4.6153002"
"2000","Guatemala","GTM","Armenia","ARM","0","0"
"2000","Guatemala","GTM","Georgia","GEO","0","0"
"2000","Guatemala","GTM","Azerbaijan","AZE","0","0.0003"
"2000","Guatemala","GTM","Finland","FIN","4.776516","22.2176"
"2000","Guatemala","GTM","Sweden","SWE","32.414337","19.920099"
"2000","Guatemala","GTM","Norway","NOR","4.4902091","10.91817"
"2000","Guatemala","GTM","Denmark","DNK","7.4359269","5.7929511"
"2000","Guatemala","GTM","Iceland","ISL","0","0.078552231"
"2000","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2000","Guatemala","GTM","Sao Tome and Principe","STP","0","0"
"2000","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2000","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2000","Guatemala","GTM","Gambia","GMB","0.002007","0"
"2000","Guatemala","GTM","Mali","MLI","0","0"
"2000","Guatemala","GTM","Senegal","SEN","0.002901","0.009720829"
"2000","Guatemala","GTM","Benin","BEN","0.05927543","1.56E-05"
"2000","Guatemala","GTM","Mauritania","MRT","0","0"
"2000","Guatemala","GTM","Niger","NER","0","0"
"2000","Guatemala","GTM","Ivory Coast","CIV","0","0.23943163"
"2000","Guatemala","GTM","Guinea","GIN","0.069949999","0"
"2000","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2000","Guatemala","GTM","Liberia","LBR","0","0"
"2000","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2000","Guatemala","GTM","Ghana","GHA","0.035896","0"
"2000","Guatemala","GTM","Togo","TGO","0.117449","0.015853057"
"2000","Guatemala","GTM","Cameroon","CMR","0","0.094343998"
"2000","Guatemala","GTM","Nigeria","NGA","0","0.061870109"
"2000","Guatemala","GTM","Gabon","GAB","0.120109","0.3189562"
"2000","Guatemala","GTM","Central African Republic","CAF","0","0.00232"
"2000","Guatemala","GTM","Chad","TCD","0","0"
"2000","Guatemala","GTM","Congo","COG","0","0"
"2000","Guatemala","GTM","Democratic Republic of the Congo","COD","0","0"
"2000","Guatemala","GTM","Uganda","UGA","0","0.33741"
"2000","Guatemala","GTM","Kenya","KEN","0","0"
"2000","Guatemala","GTM","Tanzania","TZA","0.000244","0.010652336"
"2000","Guatemala","GTM","Burundi","BDI","0","0"
"2000","Guatemala","GTM","Rwanda","RWA","0","0"
"2000","Guatemala","GTM","Somalia","SOM","0","0"
"2000","Guatemala","GTM","Djibouti","DJI","0","0"
"2000","Guatemala","GTM","Ethiopia","ETH","0.008706","0"
"2000","Guatemala","GTM","Eritrea","ERI","0","0"
"2000","Guatemala","GTM","Angola","AGO","0","0"
"2000","Guatemala","GTM","Mozambique","MOZ","0","0"
"2000","Guatemala","GTM","Zambia","ZMB","0","0"
"2000","Guatemala","GTM","Zimbabwe","ZWE","0.001281","9.00E-05"
"2000","Guatemala","GTM","Malawi","MWI","0","0"
"2000","Guatemala","GTM","South Africa","ZAF","2.593646","1.9926059"
"2000","Guatemala","GTM","Namibia","NAM","0","0"
"2000","Guatemala","GTM","Lesotho","LSO","0","0"
"2000","Guatemala","GTM","Botswana","BWA","0","0"
"2000","Guatemala","GTM","Swaziland","SWZ","0","0.001481"
"2000","Guatemala","GTM","Madagascar","MDG","0","0.000529046"
"2000","Guatemala","GTM","Comoros","COM","0","0"
"2000","Guatemala","GTM","Mauritius","MUS","0.012771567","0.009636353"
"2000","Guatemala","GTM","Seychelles","SYC","0","0"
"2000","Guatemala","GTM","Morocco","MAR","0.010728769","25.402056"
"2000","Guatemala","GTM","Algeria","DZA","0","0"
"2000","Guatemala","GTM","Tunisia","TUN","0","0.03533712"
"2000","Guatemala","GTM","Libya","LBY","0","0"
"2000","Guatemala","GTM","Sudan","SDN","0.014254","0.1724162"
"2000","Guatemala","GTM","Iran","IRN","0.006218","0"
"2000","Guatemala","GTM","Turkey","TUR","3.1303849","1.58444"
"2000","Guatemala","GTM","Iraq","IRQ","0","0"
"2000","Guatemala","GTM","Egypt","EGY","0.017018","1.3362415"
"2000","Guatemala","GTM","Syria","SYR","0.213691","3.7472315"
"2000","Guatemala","GTM","Lebanon","LBN","0","0.64999998"
"2000","Guatemala","GTM","Jordan","JOR","0","2.3397744"
"2000","Guatemala","GTM","Israel","ISR","8.2282372","1.8"
"2000","Guatemala","GTM","Saudi Arabia","SAU","0","61.406387"
"2000","Guatemala","GTM","Yemen","YEM","0","0.062089998"
"2000","Guatemala","GTM","Kuwait","KWT","0","4.2321072"
"2000","Guatemala","GTM","Bahrain","BHR","0","0.1602799"
"2000","Guatemala","GTM","Qatar","QAT","0","0.0284"
"2000","Guatemala","GTM","United Arab Emirates","ARE","0.147157","6.0827188"
"2000","Guatemala","GTM","Oman","OMN","4.68E-05","0.39750844"
"2000","Guatemala","GTM","Afghanistan","AFG","0","0.0040557"
"2000","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2000","Guatemala","GTM","Tajikistan","TJK","0","0"
"2000","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2000","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2000","Guatemala","GTM","Kazakhstan","KAZ","0.129924","7.4900999"
"2000","Guatemala","GTM","China","CHN","66.18457","5.7204127"
"2000","Guatemala","GTM","Mongolia","MNG","0","0"
"2000","Guatemala","GTM","Taiwan","TWN","59.321819","5.604414"
"2000","Guatemala","GTM","North Korea","PRK","1.627858","0"
"2000","Guatemala","GTM","South Korea","KOR","69.254028","23.260099"
"2000","Guatemala","GTM","Japan","JPN","166.62929","87.198067"
"2000","Guatemala","GTM","India","IND","7.7344532","0.30000001"
"2000","Guatemala","GTM","Bhutan","BTN","0","-9"
"2000","Guatemala","GTM","Pakistan","PAK","0.87340403","0.88605064"
"2000","Guatemala","GTM","Bangladesh","BGD","0.043581001","0.1028"
"2000","Guatemala","GTM","Myanmar","MMR","0","0"
"2000","Guatemala","GTM","Sri Lanka","LKA","0.63972801","0.13234"
"2000","Guatemala","GTM","Maldives","MDV","0","-9"
"2000","Guatemala","GTM","Nepal","NPL","0.001321","0.1256"
"2000","Guatemala","GTM","Thailand","THA","5.9925661","0.66749096"
"2000","Guatemala","GTM","Cambodia","KHM","0","0"
"2000","Guatemala","GTM","Laos","LAO","0","0"
"2000","Guatemala","GTM","Vietnam","VNM","0.30433699","0"
"2000","Guatemala","GTM","Malaysia","MYS","5.1881509","0.41511893"
"2000","Guatemala","GTM","Singapore","SGP","2.403739","8.2084265"
"2000","Guatemala","GTM","Brunei","BRN","0","0.001179025"
"2000","Guatemala","GTM","Philippines","PHL","0.381533","0.020821"
"2000","Guatemala","GTM","Indonesia","IDN","5.2903128","0.0242"
"2000","Guatemala","GTM","Australia","AUS","6.785532","2.2303462"
"2000","Guatemala","GTM","Papua New Guinea","PNG","0","0"
"2000","Guatemala","GTM","New Zealand","NZL","11.070113","0.5884254"
"2000","Guatemala","GTM","Vanuatu","VUT","0","0"
"2000","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2000","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2000","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2000","Guatemala","GTM","Fiji","FJI","0.000163","0"
"2000","Guatemala","GTM","Tonga","TON","-9","-9"
"2000","Guatemala","GTM","Nauru","NRU","0","0"
"2000","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2000","Guatemala","GTM","Palau","PLW","0","0"
"2000","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2000","Guatemala","GTM","Samoa","WSM","0","0"
