"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Greece","GRC","Bolivia","BOL","0.082099997","0.077180997"
"2000","Greece","GRC","Paraguay","PRY","1.61321","3.1395309"
"2000","Greece","GRC","Chile","CHL","51.130417","2.8800001"
"2000","Greece","GRC","Argentina","ARG","87.333389","15.414"
"2000","Greece","GRC","Uruguay","URY","0.48888001","7.2234602"
"2000","Greece","GRC","United Kingdom","GBR","1526.0649","665.92517"
"2000","Greece","GRC","Ireland","IRL","305.35568","26.527201"
"2000","Greece","GRC","Netherlands","NLD","1725.7241","267.5592"
"2000","Greece","GRC","Belgium","BEL","831.37012","294.8848"
"2000","Greece","GRC","Luxembourg","LUX","10.0803","5.1496"
"2000","Greece","GRC","France","FRA","1983.1876","443.54221"
"2000","Greece","GRC","Monaco","MCO","-9","-9"
"2000","Greece","GRC","Liechtenstein","LIE","-9","-9"
"2000","Greece","GRC","Switzerland","CHE","407.43497","80.586021"
"2000","Greece","GRC","Spain","ESP","1006.596","289.172"
"2000","Greece","GRC","Andorra","AND","-9","-9"
"2000","Greece","GRC","Portugal","PRT","87.803001","71.013397"
"2000","Greece","GRC","Germany","DEU","3821.5637","1513.6071"
"2000","Greece","GRC","Poland","POL","170.58955","98.433998"
"2000","Greece","GRC","Austria","AUT","242.5739","102.941"
"2000","Greece","GRC","Hungary","HUN","111.07114","54"
"2000","Greece","GRC","Czech Republic","CZE","121.56535","63.55183"
"2000","Greece","GRC","Slovakia","SVK","31.759335","19.443941"
"2000","Greece","GRC","Italy","ITA","3745.6687","1181.5864"
"2000","Greece","GRC","San Marino","SMR","-9","-9"
"2000","Greece","GRC","Malta","MLT","10.041815","14.784065"
"2000","Greece","GRC","Albania","ALB","40.70277","288.76651"
"2000","Greece","GRC","Macedonia","MKD","62.819771","200.08693"
"2000","Greece","GRC","Croatia","HRV","23.794901","19.516832"
"2000","Greece","GRC","Yugoslavia","YUG","-9","-9"
"2000","Greece","GRC","Bosnia and Herzegovina","BIH","10.450905","24.154085"
"2000","Greece","GRC","Slovenia","SVN","23.61565","21.737129"
"2000","Greece","GRC","Cyprus","CYP","74.760811","331.12143"
"2000","Greece","GRC","Bulgaria","BGR","392.04709","317.96799"
"2000","Greece","GRC","Moldova","MDA","3.4935822","14.9905"
"2000","Greece","GRC","Romania","ROU","305.02118","371.88"
"2000","Greece","GRC","Russia","RUS","1062.5441","124.98893"
"2000","Greece","GRC","Estonia","EST","1.9269","3.3900001"
"2000","Greece","GRC","Latvia","LVA","1.0935","6.7155886"
"2000","Greece","GRC","Lithuania","LTU","10.6141","5.8139"
"2000","Greece","GRC","Ukraine","UKR","119.13554","38.5"
"2000","Greece","GRC","Belarus","BLR","2.6367121","3.9368"
"2000","Greece","GRC","Armenia","ARM","1.1446192","54.002998"
"2000","Greece","GRC","Georgia","GEO","18.6875","8.6728516"
"2000","Greece","GRC","Azerbaijan","AZE","6.9811001","3.3794"
"2000","Greece","GRC","Finland","FIN","421.99429","66.425499"
"2000","Greece","GRC","Sweden","SWE","595.59088","133.2412"
"2000","Greece","GRC","Norway","NOR","105.51957","46.708408"
"2000","Greece","GRC","Denmark","DNK","310.12216","80.667915"
"2000","Greece","GRC","Iceland","ISL","2.5608001","1.2567165"
"2000","Greece","GRC","Cape Verde","CPV","-9","-9"
"2000","Greece","GRC","Sao Tome and Principe","STP","0.0047","0.578578"
"2000","Greece","GRC","Guinea-Bissau","GNB","0.1565","0"
"2000","Greece","GRC","Equatorial Guinea","GNQ","0","0"
"2000","Greece","GRC","Gambia","GMB","0.098970003","0.0762465"
"2000","Greece","GRC","Mali","MLI","0.61131001","1.756524"
"2000","Greece","GRC","Senegal","SEN","23.96323","0.5927304"
"2000","Greece","GRC","Benin","BEN","0.0002","0.36271781"
"2000","Greece","GRC","Mauritania","MRT","2.9460599","2.9103196"
"2000","Greece","GRC","Niger","NER","0.0018","0.082867928"
"2000","Greece","GRC","Ivory Coast","CIV","45.093956","0.82796425"
"2000","Greece","GRC","Guinea","GIN","1.785845","0.93138015"
"2000","Greece","GRC","Burkina Faso","BFA","0.046300001","0.21952499"
"2000","Greece","GRC","Liberia","LBR","5.3961902","52.866291"
"2000","Greece","GRC","Sierra Leone","SLE","94.845673","3.8406501"
"2000","Greece","GRC","Ghana","GHA","4.3225498","1.06777"
"2000","Greece","GRC","Togo","TGO","6.2851548","0.003657425"
"2000","Greece","GRC","Cameroon","CMR","8.3837996","7.3921003"
"2000","Greece","GRC","Nigeria","NGA","0.59812802","38.589745"
"2000","Greece","GRC","Gabon","GAB","14.427124","1.045055"
"2000","Greece","GRC","Central African Republic","CAF","0.0079","0.035530001"
"2000","Greece","GRC","Chad","TCD","0.0057","0.25266999"
"2000","Greece","GRC","Congo","COG","0.86998397","0.11517238"
"2000","Greece","GRC","Democratic Republic of the Congo","COD","0.62193","0.113234"
"2000","Greece","GRC","Uganda","UGA","0.99295002","1.171371"
"2000","Greece","GRC","Kenya","KEN","2.7523451","6.7010279"
"2000","Greece","GRC","Tanzania","TZA","4.59587","2.6553791"
"2000","Greece","GRC","Burundi","BDI","0.0219","0.099629052"
"2000","Greece","GRC","Rwanda","RWA","0.0451","0.12023"
"2000","Greece","GRC","Somalia","SOM","0","0.26565"
"2000","Greece","GRC","Djibouti","DJI","0.89120001","0.54187649"
"2000","Greece","GRC","Ethiopia","ETH","1.605255","6.1442862"
"2000","Greece","GRC","Eritrea","ERI","0.2606","1.755975"
"2000","Greece","GRC","Angola","AGO","0","0.293854"
"2000","Greece","GRC","Mozambique","MOZ","0.2974","0.14805"
"2000","Greece","GRC","Zambia","ZMB","0.86493498","0.1353036"
"2000","Greece","GRC","Zimbabwe","ZWE","17.051291","0.23607787"
"2000","Greece","GRC","Malawi","MWI","1.6888","0.0258995"
"2000","Greece","GRC","South Africa","ZAF","60.370548","10.850657"
"2000","Greece","GRC","Namibia","NAM","0.49507999","0.23288999"
"2000","Greece","GRC","Lesotho","LSO","0","0.0003"
"2000","Greece","GRC","Botswana","BWA","4.0176449","0.0123"
"2000","Greece","GRC","Swaziland","SWZ","0.32938501","0.02406"
"2000","Greece","GRC","Madagascar","MDG","0.44914001","0.25628915"
"2000","Greece","GRC","Comoros","COM","0.22310001","0.28929999"
"2000","Greece","GRC","Mauritius","MUS","0.63799","0.44748381"
"2000","Greece","GRC","Seychelles","SYC","0.068915002","0.10500862"
"2000","Greece","GRC","Morocco","MAR","70.924713","19.524479"
"2000","Greece","GRC","Algeria","DZA","106.79173","36.844868"
"2000","Greece","GRC","Tunisia","TUN","13.34609","44.558838"
"2000","Greece","GRC","Libya","LBY","289.0307","23.71875"
"2000","Greece","GRC","Sudan","SDN","12.373","4.8955116"
"2000","Greece","GRC","Iran","IRN","1186.7168","10.424048"
"2000","Greece","GRC","Turkey","TUR","391.24591","430.81299"
"2000","Greece","GRC","Iraq","IRQ","246.4138","2.3148401"
"2000","Greece","GRC","Egypt","EGY","167.93018","126.93829"
"2000","Greece","GRC","Syria","SYR","26.457211","56.149082"
"2000","Greece","GRC","Lebanon","LBN","8.3212347","157.22"
"2000","Greece","GRC","Jordan","JOR","5.0293698","27.811707"
"2000","Greece","GRC","Israel","ISR","155.75409","138.5"
"2000","Greece","GRC","Saudi Arabia","SAU","984.20465","49.915482"
"2000","Greece","GRC","Yemen","YEM","0.4928","3.1449001"
"2000","Greece","GRC","Kuwait","KWT","3.6345","7.2525201"
"2000","Greece","GRC","Bahrain","BHR","5.6478748","8.7870417"
"2000","Greece","GRC","Qatar","QAT","0.0009","9.094243"
"2000","Greece","GRC","United Arab Emirates","ARE","14.052116","40"
"2000","Greece","GRC","Oman","OMN","2.0610199","2.0556984"
"2000","Greece","GRC","Afghanistan","AFG","0.052900001","0.46167549"
"2000","Greece","GRC","Turkmenistan","TKM","4.6221299","0.1"
"2000","Greece","GRC","Tajikistan","TJK","2.8782001","0"
"2000","Greece","GRC","Kyrgyzstan","KGZ","0.0039","0.2"
"2000","Greece","GRC","Uzbekistan","UZB","8.8274002","1.33573"
"2000","Greece","GRC","Kazakhstan","KAZ","110.32454","2.2133999"
"2000","Greece","GRC","China","CHN","725.91675","92.679031"
"2000","Greece","GRC","Mongolia","MNG","0","0.16"
"2000","Greece","GRC","Taiwan","TWN","200.38229","16.86278"
"2000","Greece","GRC","North Korea","PRK","0.76232499","1.4925295"
"2000","Greece","GRC","South Korea","KOR","580.92542","30.998899"
"2000","Greece","GRC","Japan","JPN","858.24084","88.647835"
"2000","Greece","GRC","India","IND","112.41682","23.225"
"2000","Greece","GRC","Bhutan","BTN","0","0"
"2000","Greece","GRC","Pakistan","PAK","43.870899","8.0442791"
"2000","Greece","GRC","Bangladesh","BGD","7.2653799","1.2986904"
"2000","Greece","GRC","Myanmar","MMR","1.0887001","1.021438"
"2000","Greece","GRC","Sri Lanka","LKA","4.31423","1.00851"
"2000","Greece","GRC","Maldives","MDV","0.38525999","0.33522329"
"2000","Greece","GRC","Nepal","NPL","0.31488001","0.1"
"2000","Greece","GRC","Thailand","THA","148.61571","7.425117"
"2000","Greece","GRC","Cambodia","KHM","1.3641","0.11"
"2000","Greece","GRC","Laos","LAO","0.16779999","0.04642"
"2000","Greece","GRC","Vietnam","VNM","24.64076","2.477"
"2000","Greece","GRC","Malaysia","MYS","86.420593","9.475771"
"2000","Greece","GRC","Singapore","SGP","27.4846","29.821085"
"2000","Greece","GRC","Brunei","BRN","0.21439999","0.067826033"
"2000","Greece","GRC","Philippines","PHL","9.8018904","2.78005"
"2000","Greece","GRC","Indonesia","IDN","118.10668","14.725862"
"2000","Greece","GRC","Australia","AUS","76.7006","66.71019"
"2000","Greece","GRC","Papua New Guinea","PNG","1.3779","0"
"2000","Greece","GRC","New Zealand","NZL","32.873219","5.6394892"
"2000","Greece","GRC","Vanuatu","VUT","0","0.34705001"
"2000","Greece","GRC","Solomon Islands","SLB","0.054200001","0.45506999"
"2000","Greece","GRC","Kiribati","KIR","0","0.0145"
"2000","Greece","GRC","Tuvalu","TUV","0.073700003","0.086400002"
"2000","Greece","GRC","Fiji","FJI","0","0"
"2000","Greece","GRC","Tonga","TON","0","0"
"2000","Greece","GRC","Nauru","NRU","0.068599999","0.33230001"
"2000","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2000","Greece","GRC","Palau","PLW","-9","-9"
"2000","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2000","Greece","GRC","Samoa","WSM","0","0"
