"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Paraguay","PRY","Finland","FIN","0.69380301","0.27689999"
"2000","Paraguay","PRY","Sweden","SWE","26.694622","0.002089772"
"2000","Paraguay","PRY","Norway","NOR","0.55547577","0.224875"
"2000","Paraguay","PRY","Denmark","DNK","1.4750285","0.92029685"
"2000","Paraguay","PRY","Iceland","ISL","0","0.20186312"
"2000","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2000","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2000","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2000","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"2000","Paraguay","PRY","Gambia","GMB","0","0"
"2000","Paraguay","PRY","Mali","MLI","-9","0"
"2000","Paraguay","PRY","Senegal","SEN","0.041250002","0.031944886"
"2000","Paraguay","PRY","Benin","BEN","0","0.036633745"
"2000","Paraguay","PRY","Mauritania","MRT","0","0"
"2000","Paraguay","PRY","Niger","NER","0","0"
"2000","Paraguay","PRY","Ivory Coast","CIV","0","0.10168881"
"2000","Paraguay","PRY","Guinea","GIN","-9","0"
"2000","Paraguay","PRY","Burkina Faso","BFA","0","0.01305"
"2000","Paraguay","PRY","Liberia","LBR","0.16378009","0"
"2000","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2000","Paraguay","PRY","Ghana","GHA","0","0"
"2000","Paraguay","PRY","Togo","TGO","0","0"
"2000","Paraguay","PRY","Cameroon","CMR","0","0"
"2000","Paraguay","PRY","Nigeria","NGA","0","0.11400403"
"2000","Paraguay","PRY","Gabon","GAB","0","0"
"2000","Paraguay","PRY","Central African Republic","CAF","0","0"
"2000","Paraguay","PRY","Chad","TCD","0","0"
"2000","Paraguay","PRY","Congo","COG","0","0"
"2000","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0"
"2000","Paraguay","PRY","Uganda","UGA","0","0"
"2000","Paraguay","PRY","Kenya","KEN","0","0"
"2000","Paraguay","PRY","Tanzania","TZA","0","0"
"2000","Paraguay","PRY","Burundi","BDI","0","0"
"2000","Paraguay","PRY","Rwanda","RWA","-9","0"
"2000","Paraguay","PRY","Somalia","SOM","-9","0"
"2000","Paraguay","PRY","Djibouti","DJI","-9","0"
"2000","Paraguay","PRY","Ethiopia","ETH","0","0"
"2000","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2000","Paraguay","PRY","Angola","AGO","0","0.14686321"
"2000","Paraguay","PRY","Mozambique","MOZ","0","0"
"2000","Paraguay","PRY","Zambia","ZMB","0","0"
"2000","Paraguay","PRY","Zimbabwe","ZWE","0.017990313","0"
"2000","Paraguay","PRY","Malawi","MWI","0","0"
"2000","Paraguay","PRY","South Africa","ZAF","4.6556849","0.87634921"
"2000","Paraguay","PRY","Namibia","NAM","0","0"
"2000","Paraguay","PRY","Lesotho","LSO","0","0"
"2000","Paraguay","PRY","Botswana","BWA","0","0"
"2000","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2000","Paraguay","PRY","Madagascar","MDG","0","0.11538914"
"2000","Paraguay","PRY","Comoros","COM","0","0"
"2000","Paraguay","PRY","Mauritius","MUS","0","0.000313986"
"2000","Paraguay","PRY","Seychelles","SYC","-9","0"
"2000","Paraguay","PRY","Morocco","MAR","0.01144","0.045361988"
"2000","Paraguay","PRY","Algeria","DZA","0","0"
"2000","Paraguay","PRY","Tunisia","TUN","0","0.016792355"
"2000","Paraguay","PRY","Libya","LBY","0","0"
"2000","Paraguay","PRY","Sudan","SDN","-9","0"
"2000","Paraguay","PRY","Iran","IRN","0.0126995","0"
"2000","Paraguay","PRY","Turkey","TUR","0.81982893","0.80416"
"2000","Paraguay","PRY","Iraq","IRQ","0","0"
"2000","Paraguay","PRY","Egypt","EGY","0.1082664","0"
"2000","Paraguay","PRY","Syria","SYR","0.12871429","0.092399999"
"2000","Paraguay","PRY","Lebanon","LBN","0.047719099","0.02"
"2000","Paraguay","PRY","Jordan","JOR","0.00352","0"
"2000","Paraguay","PRY","Israel","ISR","6.3245611","0.233165"
"2000","Paraguay","PRY","Saudi Arabia","SAU","0.34580261","0.52215469"
"2000","Paraguay","PRY","Yemen","YEM","0","0.00792118"
"2000","Paraguay","PRY","Kuwait","KWT","0","0"
"2000","Paraguay","PRY","Bahrain","BHR","0","0"
"2000","Paraguay","PRY","Qatar","QAT","0","0"
"2000","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"2000","Paraguay","PRY","Oman","OMN","0","0"
"2000","Paraguay","PRY","Afghanistan","AFG","0","0"
"2000","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2000","Paraguay","PRY","Tajikistan","TJK","-9","0"
"2000","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2000","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2000","Paraguay","PRY","Kazakhstan","KAZ","0.001","0.0036"
"2000","Paraguay","PRY","China","CHN","257.89716","15.131191"
"2000","Paraguay","PRY","Mongolia","MNG","0","0"
"2000","Paraguay","PRY","Taiwan","TWN","44.506306","15.422718"
"2000","Paraguay","PRY","North Korea","PRK","1.3671427","0.044644602"
"2000","Paraguay","PRY","South Korea","KOR","27.054941","0.34450001"
"2000","Paraguay","PRY","Japan","JPN","101.72655","20.881359"
"2000","Paraguay","PRY","India","IND","7.4496765","0.42500001"
"2000","Paraguay","PRY","Bhutan","BTN","0","0"
"2000","Paraguay","PRY","Pakistan","PAK","0.98681992","0.030684846"
"2000","Paraguay","PRY","Bangladesh","BGD","0.11111111","0.532269"
"2000","Paraguay","PRY","Myanmar","MMR","0","0"
"2000","Paraguay","PRY","Sri Lanka","LKA","0.30582419","0"
"2000","Paraguay","PRY","Maldives","MDV","0","0"
"2000","Paraguay","PRY","Nepal","NPL","0","0"
"2000","Paraguay","PRY","Thailand","THA","8.3133545","1.0440307"
"2000","Paraguay","PRY","Cambodia","KHM","0","0.039999999"
"2000","Paraguay","PRY","Laos","LAO","0","0"
"2000","Paraguay","PRY","Vietnam","VNM","0.72592407","0.007317"
"2000","Paraguay","PRY","Malaysia","MYS","9.0342999","0.009853684"
"2000","Paraguay","PRY","Singapore","SGP","6.5822821","0.24361649"
"2000","Paraguay","PRY","Brunei","BRN","0","0"
"2000","Paraguay","PRY","Philippines","PHL","1.4882143","0.25656599"
"2000","Paraguay","PRY","Indonesia","IDN","4.4954052","0.18943501"
"2000","Paraguay","PRY","Australia","AUS","0.075826302","0.069605581"
"2000","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2000","Paraguay","PRY","New Zealand","NZL","0.31838289","0.11076633"
"2000","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2000","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2000","Paraguay","PRY","Kiribati","KIR","0","-9"
"2000","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2000","Paraguay","PRY","Fiji","FJI","0","0"
"2000","Paraguay","PRY","Tonga","TON","-9","0"
"2000","Paraguay","PRY","Nauru","NRU","-9","0"
"2000","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2000","Paraguay","PRY","Palau","PLW","-9","-9"
"2000","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2000","Paraguay","PRY","Samoa","WSM","0","0"
