"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Congo","COG","Croatia","HRV","0.009831788","0.017252"
"2000","Congo","COG","Yugoslavia","YUG","-9","-9"
"2000","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Congo","COG","Slovenia","SVN","0.037909001","0.061110999"
"2000","Congo","COG","Greece","GRC","0.11517238","0.86998397"
"2000","Congo","COG","Cyprus","CYP","0","0"
"2000","Congo","COG","Bulgaria","BGR","0","0"
"2000","Congo","COG","Moldova","MDA","0.0012","-9"
"2000","Congo","COG","Romania","ROU","0.48597124","0.059999999"
"2000","Congo","COG","Russia","RUS","0.27669463","0.13112"
"2000","Congo","COG","Estonia","EST","0.049158942","0"
"2000","Congo","COG","Latvia","LVA","0.001609442","0"
"2000","Congo","COG","Lithuania","LTU","0","0"
"2000","Congo","COG","Ukraine","UKR","20.214157","0"
"2000","Congo","COG","Belarus","BLR","0.20927663","0.0592"
"2000","Congo","COG","Armenia","ARM","0","0"
"2000","Congo","COG","Georgia","GEO","3.73614","0"
"2000","Congo","COG","Azerbaijan","AZE","0","0.0007"
"2000","Congo","COG","Finland","FIN","0.001404541","0.0023"
"2000","Congo","COG","Sweden","SWE","0.20365848","0.014641937"
"2000","Congo","COG","Norway","NOR","2.7191918","8.9289265"
"2000","Congo","COG","Denmark","DNK","1.0421696","0.4091002"
"2000","Congo","COG","Iceland","ISL","0.015449953","2.7300735"
"2000","Congo","COG","Cape Verde","CPV","-9","-9"
"2000","Congo","COG","Sao Tome and Principe","STP","0.014045412","0"
"2000","Congo","COG","Guinea-Bissau","GNB","0","0"
"2000","Congo","COG","Equatorial Guinea","GNQ","0","0.2271143"
"2000","Congo","COG","Gambia","GMB","0","0"
"2000","Congo","COG","Mali","MLI","0.068822518","0.020084938"
"2000","Congo","COG","Senegal","SEN","5.6771555","3.4754248"
"2000","Congo","COG","Benin","BEN","0.39608061","0.18347313"
"2000","Congo","COG","Mauritania","MRT","0.80339754","0.040169876"
"2000","Congo","COG","Niger","NER","0.001404541","0"
"2000","Congo","COG","Ivory Coast","CIV","7.1111922","5.1042633"
"2000","Congo","COG","Guinea","GIN","0","0.005152072"
"2000","Congo","COG","Burkina Faso","BFA","0","0.01123633"
"2000","Congo","COG","Liberia","LBR","0.056181647","0"
"2000","Congo","COG","Sierra Leone","SLE","0","0"
"2000","Congo","COG","Ghana","GHA","0.008427247","22.680531"
"2000","Congo","COG","Togo","TGO","0.30478543","0.96019912"
"2000","Congo","COG","Cameroon","CMR","19.705713","8.2362299"
"2000","Congo","COG","Nigeria","NGA","3.8947928","1.8832774"
"2000","Congo","COG","Gabon","GAB","8.1196527","1.4198507"
"2000","Congo","COG","Central African Republic","CAF","0.089890637","1.330241"
"2000","Congo","COG","Chad","TCD","0.018259035","0"
"2000","Congo","COG","Democratic Republic of the Congo","COD","3.1405542","1.8771693"
"2000","Congo","COG","Uganda","UGA","0.004213624","0.047327001"
"2000","Congo","COG","Kenya","KEN","0.01123633","0.014039414"
"2000","Congo","COG","Tanzania","TZA","0.27512193","0.054297771"
"2000","Congo","COG","Burundi","BDI","0","0"
"2000","Congo","COG","Rwanda","RWA","0","0"
"2000","Congo","COG","Somalia","SOM","0","0"
"2000","Congo","COG","Djibouti","DJI","0","0"
"2000","Congo","COG","Ethiopia","ETH","0","0"
"2000","Congo","COG","Eritrea","ERI","-9","-9"
"2000","Congo","COG","Angola","AGO","3.955188","18.030096"
"2000","Congo","COG","Mozambique","MOZ","0.071699999","0"
"2000","Congo","COG","Zambia","ZMB","0.045761283","0.000986279"
"2000","Congo","COG","Zimbabwe","ZWE","0.12781325","0.002968402"
"2000","Congo","COG","Malawi","MWI","0","0"
"2000","Congo","COG","South Africa","ZAF","10.834631","0.75532639"
"2000","Congo","COG","Namibia","NAM","-9","-9"
"2000","Congo","COG","Lesotho","LSO","-9","-9"
"2000","Congo","COG","Botswana","BWA","0.03370899","0"
"2000","Congo","COG","Swaziland","SWZ","0.64187533","0"
"2000","Congo","COG","Madagascar","MDG","0.001404541","0.010728938"
"2000","Congo","COG","Comoros","COM","0","-9"
"2000","Congo","COG","Mauritius","MUS","0.019663576","0.25167319"
"2000","Congo","COG","Seychelles","SYC","0","-9"
"2000","Congo","COG","Morocco","MAR","2.198107","8.6605635"
"2000","Congo","COG","Algeria","DZA","0.004213624","0.45714566"
"2000","Congo","COG","Tunisia","TUN","0.26826736","0.18044868"
"2000","Congo","COG","Libya","LBY","0","0"
"2000","Congo","COG","Sudan","SDN","0","0"
"2000","Congo","COG","Iran","IRN","0.84272474","0"
"2000","Congo","COG","Turkey","TUR","1.6208405","1.64846"
"2000","Congo","COG","Iraq","IRQ","0","0"
"2000","Congo","COG","Egypt","EGY","0.047754399","0.054074835"
"2000","Congo","COG","Syria","SYR","0.044945318","0"
"2000","Congo","COG","Lebanon","LBN","0.24439016","0.2"
"2000","Congo","COG","Jordan","JOR","0","0"
"2000","Congo","COG","Israel","ISR","0.039327152","0.2"
"2000","Congo","COG","Saudi Arabia","SAU","2.9986954","0.66626132"
"2000","Congo","COG","Yemen","YEM","0","0.013004092"
"2000","Congo","COG","Kuwait","KWT","0.018259035","0.061799813"
"2000","Congo","COG","Bahrain","BHR","0.15449953","0"
"2000","Congo","COG","Qatar","QAT","0.16573586","0"
"2000","Congo","COG","United Arab Emirates","ARE","-9","0.043540776"
"2000","Congo","COG","Oman","OMN","0.66035628","0"
"2000","Congo","COG","Afghanistan","AFG","0","-9"
"2000","Congo","COG","Turkmenistan","TKM","-9","-9"
"2000","Congo","COG","Tajikistan","TJK","0.5","0.2"
"2000","Congo","COG","Kyrgyzstan","KGZ","0","0"
"2000","Congo","COG","Uzbekistan","UZB","-9","-9"
"2000","Congo","COG","Kazakhstan","KAZ","0.030899907","0.40580001"
"2000","Congo","COG","China","CHN","8.712369","326.58524"
"2000","Congo","COG","Mongolia","MNG","0","-9"
"2000","Congo","COG","Taiwan","TWN","0.10534059","775.52161"
"2000","Congo","COG","North Korea","PRK","0","172.28242"
"2000","Congo","COG","South Korea","KOR","0.81463391","540.84338"
"2000","Congo","COG","Japan","JPN","21.082163","20.487642"
"2000","Congo","COG","India","IND","6.150486","6.625"
"2000","Congo","COG","Bhutan","BTN","-9","-9"
"2000","Congo","COG","Pakistan","PAK","1.0674514","0.046820801"
"2000","Congo","COG","Bangladesh","BGD","0.004213624","0"
"2000","Congo","COG","Myanmar","MMR","0","-9"
"2000","Congo","COG","Sri Lanka","LKA","0","0"
"2000","Congo","COG","Maldives","MDV","0","-9"
"2000","Congo","COG","Nepal","NPL","-9","-9"
"2000","Congo","COG","Thailand","THA","7.2095098","59.890984"
"2000","Congo","COG","Cambodia","KHM","0","-9"
"2000","Congo","COG","Laos","LAO","0.022472659","-9"
"2000","Congo","COG","Vietnam","VNM","3.4284849","0"
"2000","Congo","COG","Malaysia","MYS","0.30618998","0.020329736"
"2000","Congo","COG","Singapore","SGP","3.0885861","7.7418308"
"2000","Congo","COG","Brunei","BRN","0.009831788","0"
"2000","Congo","COG","Philippines","PHL","0.01123633","0.112886"
"2000","Congo","COG","Indonesia","IDN","4.1953645","0.124713"
"2000","Congo","COG","Australia","AUS","0.20506302","0.11269245"
"2000","Congo","COG","Papua New Guinea","PNG","0","-9"
"2000","Congo","COG","New Zealand","NZL","0.07444068","0"
"2000","Congo","COG","Vanuatu","VUT","-9","-9"
"2000","Congo","COG","Solomon Islands","SLB","0","-9"
"2000","Congo","COG","Kiribati","KIR","-9","-9"
"2000","Congo","COG","Tuvalu","TUV","-9","-9"
"2000","Congo","COG","Fiji","FJI","0","0"
"2000","Congo","COG","Tonga","TON","-9","0"
"2000","Congo","COG","Nauru","NRU","-9","-9"
"2000","Congo","COG","Marshall Islands","MHL","-9","-9"
"2000","Congo","COG","Palau","PLW","-9","-9"
"2000","Congo","COG","Federated States of Micronesia","FSM","-9","-9"
"2000","Congo","COG","Samoa","WSM","0","-9"
