"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Czech Republic","CZE","Gambia","GMB","0.056997158","0.19270228"
"2000","Czech Republic","CZE","Mali","MLI","3.6763165","0.75219131"
"2000","Czech Republic","CZE","Senegal","SEN","0.14249289","0.90677297"
"2000","Czech Republic","CZE","Benin","BEN","1.1684417","0.78483784"
"2000","Czech Republic","CZE","Mauritania","MRT","0","0.71216917"
"2000","Czech Republic","CZE","Niger","NER","0","0.016854495"
"2000","Czech Republic","CZE","Ivory Coast","CIV","18.809061","1.7851578"
"2000","Czech Republic","CZE","Guinea","GIN","0.19949006","0.7848323"
"2000","Czech Republic","CZE","Burkina Faso","BFA","0.11399432","0.82904953"
"2000","Czech Republic","CZE","Liberia","LBR","0.51297438","0.8504321"
"2000","Czech Republic","CZE","Sierra Leone","SLE","0.25648719","0.4756031"
"2000","Czech Republic","CZE","Ghana","GHA","0.96895164","3.1738937"
"2000","Czech Republic","CZE","Togo","TGO","0.14249289","0.012153495"
"2000","Czech Republic","CZE","Cameroon","CMR","2.2228892","0.85495734"
"2000","Czech Republic","CZE","Nigeria","NGA","2.5363734","2.9395576"
"2000","Czech Republic","CZE","Gabon","GAB","0.11399432","4.6653357"
"2000","Czech Republic","CZE","Central African Republic","CAF","1.823909","0.32471445"
"2000","Czech Republic","CZE","Chad","TCD","4.2747869","0.40704742"
"2000","Czech Republic","CZE","Congo","COG","0.62696874","0.029495364"
"2000","Czech Republic","CZE","Democratic Republic of the Congo","COD","0.056997158","0.34792185"
"2000","Czech Republic","CZE","Uganda","UGA","2.5933707","0.146432"
"2000","Czech Republic","CZE","Kenya","KEN","0.94045311","1.427824"
"2000","Czech Republic","CZE","Tanzania","TZA","0.28498578","0.21608488"
"2000","Czech Republic","CZE","Burundi","BDI","0.17099147","0.084781826"
"2000","Czech Republic","CZE","Rwanda","RWA","0.31348437","0.025907798"
"2000","Czech Republic","CZE","Somalia","SOM","0","0.50204855"
"2000","Czech Republic","CZE","Djibouti","DJI","0","0.19624963"
"2000","Czech Republic","CZE","Ethiopia","ETH","0.94045311","1.3706993"
"2000","Czech Republic","CZE","Eritrea","ERI","0","0.44043258"
"2000","Czech Republic","CZE","Angola","AGO","0.056997158","1.0115986"
"2000","Czech Republic","CZE","Mozambique","MOZ","0.25648719","0.025907798"
"2000","Czech Republic","CZE","Zambia","ZMB","0.28498578","0.097599156"
"2000","Czech Republic","CZE","Zimbabwe","ZWE","8.1220951","0.19697143"
"2000","Czech Republic","CZE","Malawi","MWI","5.870707","0"
"2000","Czech Republic","CZE","South Africa","ZAF","26.902658","27.767109"
"2000","Czech Republic","CZE","Namibia","NAM","0.056997158","0.23317018"
"2000","Czech Republic","CZE","Lesotho","LSO","0.028498579","0.025907798"
"2000","Czech Republic","CZE","Botswana","BWA","0","0.62178719"
"2000","Czech Republic","CZE","Swaziland","SWZ","0.19949006","0.18135458"
"2000","Czech Republic","CZE","Madagascar","MDG","2.2513876","0.39088777"
"2000","Czech Republic","CZE","Comoros","COM","0.056997158","0.051815595"
"2000","Czech Republic","CZE","Mauritius","MUS","0.45597726","1.2121996"
"2000","Czech Republic","CZE","Seychelles","SYC","0","0.035002872"
"2000","Czech Republic","CZE","Morocco","MAR","11.114446","12.847795"
"2000","Czech Republic","CZE","Algeria","DZA","116.90117","28.036411"
"2000","Czech Republic","CZE","Tunisia","TUN","8.7490635","9.7390709"
"2000","Czech Republic","CZE","Libya","LBY","0.31348437","3.8592167"
"2000","Czech Republic","CZE","Sudan","SDN","0.74096304","6.099987"
"2000","Czech Republic","CZE","Iran","IRN","7.9511032","42.63232"
"2000","Czech Republic","CZE","Turkey","TUR","122.2874","158.74025"
"2000","Czech Republic","CZE","Iraq","IRQ","7.637619","0.21451646"
"2000","Czech Republic","CZE","Egypt","EGY","11.399431","57.046391"
"2000","Czech Republic","CZE","Syria","SYR","3.4768267","21.972155"
"2000","Czech Republic","CZE","Lebanon","LBN","0.17099147","43.27"
"2000","Czech Republic","CZE","Jordan","JOR","0.11399432","6.1741891"
"2000","Czech Republic","CZE","Israel","ISR","67.17115","49.900002"
"2000","Czech Republic","CZE","Saudi Arabia","SAU","1.4534276","40.000889"
"2000","Czech Republic","CZE","Yemen","YEM","0.056997158","0.85904914"
"2000","Czech Republic","CZE","Kuwait","KWT","0.11399432","7.3484044"
"2000","Czech Republic","CZE","Bahrain","BHR","0.056997158","0.84950072"
"2000","Czech Republic","CZE","Qatar","QAT","0.085495733","1.4508367"
"2000","Czech Republic","CZE","United Arab Emirates","ARE","19.23654","64.800003"
"2000","Czech Republic","CZE","Oman","OMN","0.017165149","0.33572173"
"2000","Czech Republic","CZE","Afghanistan","AFG","0.37048152","0.73960322"
"2000","Czech Republic","CZE","Turkmenistan","TKM","7.0391488","17.700001"
"2000","Czech Republic","CZE","Tajikistan","TJK","11.114446","0.5"
"2000","Czech Republic","CZE","Kyrgyzstan","KGZ","4.0467982","1.3"
"2000","Czech Republic","CZE","Uzbekistan","UZB","22.884357","17.016886"
"2000","Czech Republic","CZE","Kazakhstan","KAZ","134.76978","33.9062"
"2000","Czech Republic","CZE","China","CHN","824.2074","159.8371"
"2000","Czech Republic","CZE","Mongolia","MNG","0.31348437","3.53"
"2000","Czech Republic","CZE","Taiwan","TWN","7.9115744","0.91269857"
"2000","Czech Republic","CZE","North Korea","PRK","0.19949006","3.3719673"
"2000","Czech Republic","CZE","South Korea","KOR","148.64859","126.8835"
"2000","Czech Republic","CZE","Japan","JPN","677.12622","155.87766"
"2000","Czech Republic","CZE","India","IND","82.075905","77.697487"
"2000","Czech Republic","CZE","Bhutan","BTN","0","0"
"2000","Czech Republic","CZE","Pakistan","PAK","16.187193","3.6326733"
"2000","Czech Republic","CZE","Bangladesh","BGD","8.0081005","9.4771576"
"2000","Czech Republic","CZE","Myanmar","MMR","0.68396586","0.55127335"
"2000","Czech Republic","CZE","Sri Lanka","LKA","7.8941064","23.265203"
"2000","Czech Republic","CZE","Maldives","MDV","0.028498579","0.025907798"
"2000","Czech Republic","CZE","Nepal","NPL","0.37048152","0.69999999"
"2000","Czech Republic","CZE","Thailand","THA","87.148651","31.218458"
"2000","Czech Republic","CZE","Cambodia","KHM","0.82645875","0.029999999"
"2000","Czech Republic","CZE","Laos","LAO","0.88345593","0.28607178"
"2000","Czech Republic","CZE","Vietnam","VNM","60.359989","6.3119998"
"2000","Czech Republic","CZE","Malaysia","MYS","182.6189","19.294266"
"2000","Czech Republic","CZE","Singapore","SGP","105.98621","84.108391"
"2000","Czech Republic","CZE","Brunei","BRN","0","0.00099215"
"2000","Czech Republic","CZE","Philippines","PHL","19.008553","8.2924709"
"2000","Czech Republic","CZE","Indonesia","IDN","68.767067","10.644094"
"2000","Czech Republic","CZE","Australia","AUS","53.406334","48.058254"
"2000","Czech Republic","CZE","Papua New Guinea","PNG","0.11399432","0.10363119"
"2000","Czech Republic","CZE","New Zealand","NZL","6.6401687","4.9057918"
"2000","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2000","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2000","Czech Republic","CZE","Kiribati","KIR","0.028498579","0.025907798"
"2000","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2000","Czech Republic","CZE","Fiji","FJI","0","0.080243163"
"2000","Czech Republic","CZE","Tonga","TON","0","0"
"2000","Czech Republic","CZE","Nauru","NRU","0","0"
"2000","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2000","Czech Republic","CZE","Palau","PLW","-9","-9"
"2000","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2000","Czech Republic","CZE","Samoa","WSM","0","0.20027922"
