"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Trinidad and Tobago","TTO","Poland","POL","1.8300428","0.041000001"
"2000","Trinidad and Tobago","TTO","Austria","AUT","5.5514684","0.079999998"
"2000","Trinidad and Tobago","TTO","Hungary","HUN","0.21129809","0"
"2000","Trinidad and Tobago","TTO","Czech Republic","CZE","0.012662631","0"
"2000","Trinidad and Tobago","TTO","Slovakia","SVK","0.1603512","0.001485"
"2000","Trinidad and Tobago","TTO","Italy","ITA","26.608755","58.278999"
"2000","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2000","Trinidad and Tobago","TTO","Malta","MLT","0.45475879","0.002303604"
"2000","Trinidad and Tobago","TTO","Albania","ALB","0","0.011666911"
"2000","Trinidad and Tobago","TTO","Macedonia","MKD","0","0"
"2000","Trinidad and Tobago","TTO","Croatia","HRV","0","0.002383"
"2000","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2000","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Trinidad and Tobago","TTO","Slovenia","SVN","7.00E-06","0"
"2000","Trinidad and Tobago","TTO","Greece","GRC","0.23325229","0.56510001"
"2000","Trinidad and Tobago","TTO","Cyprus","CYP","0.057727419","0.006977368"
"2000","Trinidad and Tobago","TTO","Bulgaria","BGR","0.028619813","0.00026985"
"2000","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2000","Trinidad and Tobago","TTO","Romania","ROU","1.4418104","0"
"2000","Trinidad and Tobago","TTO","Russia","RUS","3.5459788","0.12375"
"2000","Trinidad and Tobago","TTO","Estonia","EST","0.000444618","0.079999998"
"2000","Trinidad and Tobago","TTO","Latvia","LVA","0.092177898","0"
"2000","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"2000","Trinidad and Tobago","TTO","Ukraine","UKR","0.6619879","0"
"2000","Trinidad and Tobago","TTO","Belarus","BLR","0","0.0072"
"2000","Trinidad and Tobago","TTO","Armenia","ARM","0.000253818","0"
"2000","Trinidad and Tobago","TTO","Georgia","GEO","0","0.000350329"
"2000","Trinidad and Tobago","TTO","Azerbaijan","AZE","0","0.022766607"
"2000","Trinidad and Tobago","TTO","Finland","FIN","1.7748514","0.01"
"2000","Trinidad and Tobago","TTO","Sweden","SWE","3.9257741","0.093446098"
"2000","Trinidad and Tobago","TTO","Norway","NOR","6.3781247","0.11361258"
"2000","Trinidad and Tobago","TTO","Denmark","DNK","2.0169587","0.15600537"
"2000","Trinidad and Tobago","TTO","Iceland","ISL","0.034190785","0"
"2000","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2000","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","1.46E-05","0.02672964"
"2000","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2000","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2000","Trinidad and Tobago","TTO","Gambia","GMB","0","0.081759177"
"2000","Trinidad and Tobago","TTO","Mali","MLI","0.001481159","0"
"2000","Trinidad and Tobago","TTO","Senegal","SEN","0.032819312","0.000393272"
"2000","Trinidad and Tobago","TTO","Benin","BEN","0","1.43E-05"
"2000","Trinidad and Tobago","TTO","Mauritania","MRT","0","0"
"2000","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2000","Trinidad and Tobago","TTO","Ivory Coast","CIV","0.078470625","1.2413243"
"2000","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2000","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2000","Trinidad and Tobago","TTO","Liberia","LBR","0.021821339","0"
"2000","Trinidad and Tobago","TTO","Sierra Leone","SLE","0.003083592","0.004214183"
"2000","Trinidad and Tobago","TTO","Ghana","GHA","0.003807266","0.10692362"
"2000","Trinidad and Tobago","TTO","Togo","TGO","0","0.001685449"
"2000","Trinidad and Tobago","TTO","Cameroon","CMR","0.11311746","0"
"2000","Trinidad and Tobago","TTO","Nigeria","NGA","0.001960698","0.2018293"
"2000","Trinidad and Tobago","TTO","Gabon","GAB","86.639931","0"
"2000","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
"2000","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2000","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2000","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2000","Trinidad and Tobago","TTO","Uganda","UGA","0.32047224","1.412903"
"2000","Trinidad and Tobago","TTO","Kenya","KEN","0.000710975","0.024334306"
"2000","Trinidad and Tobago","TTO","Tanzania","TZA","0","0"
"2000","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2000","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2000","Trinidad and Tobago","TTO","Somalia","SOM","0","0"
"2000","Trinidad and Tobago","TTO","Djibouti","DJI","0.011905146","-9"
"2000","Trinidad and Tobago","TTO","Ethiopia","ETH","0.009796189","0"
"2000","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2000","Trinidad and Tobago","TTO","Angola","AGO","0","0.005500003"
"2000","Trinidad and Tobago","TTO","Mozambique","MOZ","0","0"
"2000","Trinidad and Tobago","TTO","Zambia","ZMB","0","0.08524926"
"2000","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0","0.010299454"
"2000","Trinidad and Tobago","TTO","Malawi","MWI","0.01183689","0"
"2000","Trinidad and Tobago","TTO","South Africa","ZAF","3.4302926","8.0622425"
"2000","Trinidad and Tobago","TTO","Namibia","NAM","0.007143088","0.0025077"
"2000","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2000","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2000","Trinidad and Tobago","TTO","Swaziland","SWZ","0.034422539","0"
"2000","Trinidad and Tobago","TTO","Madagascar","MDG","0.027539937","0"
"2000","Trinidad and Tobago","TTO","Comoros","COM","0","0.001347456"
"2000","Trinidad and Tobago","TTO","Mauritius","MUS","0","0.00040835"
"2000","Trinidad and Tobago","TTO","Seychelles","SYC","0.007936765","0"
"2000","Trinidad and Tobago","TTO","Morocco","MAR","1.5571663","0"
"2000","Trinidad and Tobago","TTO","Algeria","DZA","0","0.022639871"
"2000","Trinidad and Tobago","TTO","Tunisia","TUN","0.026321167","0.41534173"
"2000","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"2000","Trinidad and Tobago","TTO","Sudan","SDN","0","4.05E-05"
"2000","Trinidad and Tobago","TTO","Iran","IRN","0.048154093","0"
"2000","Trinidad and Tobago","TTO","Turkey","TUR","1.2196099","1.73825"
"2000","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2000","Trinidad and Tobago","TTO","Egypt","EGY","0.36038688","0.008993926"
"2000","Trinidad and Tobago","TTO","Syria","SYR","0.16030231","0"
"2000","Trinidad and Tobago","TTO","Lebanon","LBN","4.86E-05","0"
"2000","Trinidad and Tobago","TTO","Jordan","JOR","0.057989489","0.001046066"
"2000","Trinidad and Tobago","TTO","Israel","ISR","2.6317263","0.1"
"2000","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.050236225","0.030288"
"2000","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"2000","Trinidad and Tobago","TTO","Kuwait","KWT","0.003968382","0"
"2000","Trinidad and Tobago","TTO","Bahrain","BHR","0","0.025066666"
"2000","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"2000","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.057927426","0.80000001"
"2000","Trinidad and Tobago","TTO","Oman","OMN","0","0.024687463"
"2000","Trinidad and Tobago","TTO","Afghanistan","AFG","0.01158466","0"
"2000","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2000","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2000","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2000","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.15073662","0"
"2000","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.64281583","1.00E-04"
"2000","Trinidad and Tobago","TTO","China","CHN","39.633595","2.0058239"
"2000","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2000","Trinidad and Tobago","TTO","Taiwan","TWN","14.777301","0.2510778"
"2000","Trinidad and Tobago","TTO","North Korea","PRK","2.7993138","0.056154191"
"2000","Trinidad and Tobago","TTO","South Korea","KOR","18.338545","4.7607999"
"2000","Trinidad and Tobago","TTO","Japan","JPN","82.017265","2.6043627"
"2000","Trinidad and Tobago","TTO","India","IND","10.873355","0.10383827"
"2000","Trinidad and Tobago","TTO","Bhutan","BTN","0.003849966","-9"
"2000","Trinidad and Tobago","TTO","Pakistan","PAK","3.8798747","0"
"2000","Trinidad and Tobago","TTO","Bangladesh","BGD","0.04565068","0.000650021"
"2000","Trinidad and Tobago","TTO","Myanmar","MMR","0","0"
"2000","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.075403","0.003968382"
"2000","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2000","Trinidad and Tobago","TTO","Nepal","NPL","0.000547954","0"
"2000","Trinidad and Tobago","TTO","Thailand","THA","12.153755","0.01268163"
"2000","Trinidad and Tobago","TTO","Cambodia","KHM","0.023255989","0"
"2000","Trinidad and Tobago","TTO","Laos","LAO","0.000535414","0"
"2000","Trinidad and Tobago","TTO","Vietnam","VNM","0.29026398","0"
"2000","Trinidad and Tobago","TTO","Malaysia","MYS","3.0978756","0.000311842"
"2000","Trinidad and Tobago","TTO","Singapore","SGP","2.2083709","18.010769"
"2000","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2000","Trinidad and Tobago","TTO","Philippines","PHL","0.25801086","0"
"2000","Trinidad and Tobago","TTO","Indonesia","IDN","5.4910374","0.58667701"
"2000","Trinidad and Tobago","TTO","Australia","AUS","18.590712","1.3441703"
"2000","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0","0"
"2000","Trinidad and Tobago","TTO","New Zealand","NZL","6.760036","0.11267728"
"2000","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2000","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2000","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2000","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2000","Trinidad and Tobago","TTO","Fiji","FJI","0.004762059","0.002728263"
"2000","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2000","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2000","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2000","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2000","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2000","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
