"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Mongolia","MNG","Philippines","PHL","0.02","0"
"2000","Mongolia","MNG","Indonesia","IDN","2.54","0.080774002"
"2000","Mongolia","MNG","Australia","AUS","1.28","0.016008576"
"2000","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2000","Mongolia","MNG","New Zealand","NZL","0.75999999","0.000982434"
"2000","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2000","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2000","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2000","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2000","Mongolia","MNG","Fiji","FJI","0","0"
"2000","Mongolia","MNG","Tonga","TON","-9","-9"
"2000","Mongolia","MNG","Nauru","NRU","-9","-9"
"2000","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2000","Mongolia","MNG","Palau","PLW","-9","-9"
"2000","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2000","Mongolia","MNG","Samoa","WSM","-9","-9"
