"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","El Salvador","SLV","Afghanistan","AFG","0.35430622","0"
"2000","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2000","El Salvador","SLV","Tajikistan","TJK","0","0"
"2000","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2000","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2000","El Salvador","SLV","Kazakhstan","KAZ","0","3.3118999"
"2000","El Salvador","SLV","China","CHN","55.932106","1.6183006"
"2000","El Salvador","SLV","Mongolia","MNG","0","0"
"2000","El Salvador","SLV","Taiwan","TWN","0","0"
"2000","El Salvador","SLV","North Korea","PRK","0","0"
"2000","El Salvador","SLV","South Korea","KOR","42.920761","0.9975"
"2000","El Salvador","SLV","Japan","JPN","122.51793","18.425894"
"2000","El Salvador","SLV","India","IND","2.4315307","0.050000001"
"2000","El Salvador","SLV","Bhutan","BTN","0","-9"
"2000","El Salvador","SLV","Pakistan","PAK","0.295542","0.046271134"
"2000","El Salvador","SLV","Bangladesh","BGD","0.14844576","0"
"2000","El Salvador","SLV","Myanmar","MMR","0","-9"
"2000","El Salvador","SLV","Sri Lanka","LKA","0.3236686","0"
"2000","El Salvador","SLV","Maldives","MDV","0","0"
"2000","El Salvador","SLV","Nepal","NPL","0","-9"
"2000","El Salvador","SLV","Thailand","THA","7.0376859","0.22701769"
"2000","El Salvador","SLV","Cambodia","KHM","0","0.039999999"
"2000","El Salvador","SLV","Laos","LAO","0","0"
"2000","El Salvador","SLV","Vietnam","VNM","0.01154854","0.009996"
"2000","El Salvador","SLV","Malaysia","MYS","4.2372704","1.1820626"
"2000","El Salvador","SLV","Singapore","SGP","1.431308","0.064855054"
"2000","El Salvador","SLV","Brunei","BRN","-9","-9"
"2000","El Salvador","SLV","Philippines","PHL","0.039059501","0.019416999"
"2000","El Salvador","SLV","Indonesia","IDN","3.2193086","0.040270001"
"2000","El Salvador","SLV","Australia","AUS","4.2898355","0.63920057"
"2000","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2000","El Salvador","SLV","New Zealand","NZL","10.249129","0.060507379"
"2000","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2000","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2000","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2000","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2000","El Salvador","SLV","Fiji","FJI","0","0"
"2000","El Salvador","SLV","Tonga","TON","-9","-9"
"2000","El Salvador","SLV","Nauru","NRU","-9","-9"
"2000","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2000","El Salvador","SLV","Palau","PLW","-9","-9"
"2000","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2000","El Salvador","SLV","Samoa","WSM","0","-9"
