"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Gambia","GMB","Romania","ROU","0.044","0"
"2000","Gambia","GMB","Russia","RUS","0.0363","0.007947"
"2000","Gambia","GMB","Estonia","EST","0","0"
"2000","Gambia","GMB","Latvia","LVA","0.021454223","0"
"2000","Gambia","GMB","Lithuania","LTU","0","0"
"2000","Gambia","GMB","Ukraine","UKR","0.22","0"
"2000","Gambia","GMB","Belarus","BLR","0","0.01"
"2000","Gambia","GMB","Armenia","ARM","-9","0"
"2000","Gambia","GMB","Georgia","GEO","0","0.00661801"
"2000","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2000","Gambia","GMB","Finland","FIN","0.25255999","0"
"2000","Gambia","GMB","Sweden","SWE","1.671993","0.019298438"
"2000","Gambia","GMB","Norway","NOR","0.54879409","0.000300818"
"2000","Gambia","GMB","Denmark","DNK","1.770802","0.069343887"
"2000","Gambia","GMB","Iceland","ISL","0","0"
"2000","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2000","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2000","Gambia","GMB","Guinea-Bissau","GNB","0.092342392","0.29140836"
"2000","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2000","Gambia","GMB","Mali","MLI","0.004844191","0.033525839"
"2000","Gambia","GMB","Senegal","SEN","36.388954","0.15457678"
"2000","Gambia","GMB","Benin","BEN","0.038032636","0.028371437"
"2000","Gambia","GMB","Mauritania","MRT","0.1422981","0.097802199"
"2000","Gambia","GMB","Niger","NER","0","0"
"2000","Gambia","GMB","Ivory Coast","CIV","13.06452","0.029776024"
"2000","Gambia","GMB","Guinea","GIN","0.1372741","0.07728108"
"2000","Gambia","GMB","Burkina Faso","BFA","0","0"
"2000","Gambia","GMB","Liberia","LBR","0.16752827","0"
"2000","Gambia","GMB","Sierra Leone","SLE","0.28499991","0.029418368"
"2000","Gambia","GMB","Ghana","GHA","0.82835668","0.18383704"
"2000","Gambia","GMB","Togo","TGO","0.006179981","0"
"2000","Gambia","GMB","Cameroon","CMR","0","0"
"2000","Gambia","GMB","Nigeria","NGA","0.05111805","0.54390413"
"2000","Gambia","GMB","Gabon","GAB","0","0"
"2000","Gambia","GMB","Central African Republic","CAF","0","0"
"2000","Gambia","GMB","Chad","TCD","0","0"
"2000","Gambia","GMB","Congo","COG","0","0"
"2000","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2000","Gambia","GMB","Uganda","UGA","0.066477098","0.072346002"
"2000","Gambia","GMB","Kenya","KEN","0.009809895","5.306128"
"2000","Gambia","GMB","Tanzania","TZA","0.009891514","0.52597088"
"2000","Gambia","GMB","Burundi","BDI","0","0"
"2000","Gambia","GMB","Rwanda","RWA","-9","-9"
"2000","Gambia","GMB","Somalia","SOM","0","0"
"2000","Gambia","GMB","Djibouti","DJI","-9","-9"
"2000","Gambia","GMB","Ethiopia","ETH","0","0.000807365"
"2000","Gambia","GMB","Eritrea","ERI","-9","-9"
"2000","Gambia","GMB","Angola","AGO","0","0"
"2000","Gambia","GMB","Mozambique","MOZ","0","0"
"2000","Gambia","GMB","Zambia","ZMB","0.010556383","0.024083786"
"2000","Gambia","GMB","Zimbabwe","ZWE","0.063499056","0.095663488"
"2000","Gambia","GMB","Malawi","MWI","0.019275844","0"
"2000","Gambia","GMB","South Africa","ZAF","2.0766022","1.6580477"
"2000","Gambia","GMB","Namibia","NAM","-9","-9"
"2000","Gambia","GMB","Lesotho","LSO","0","-9"
"2000","Gambia","GMB","Botswana","BWA","0.000302762","0"
"2000","Gambia","GMB","Swaziland","SWZ","0","0"
"2000","Gambia","GMB","Madagascar","MDG","0","9.79E-05"
"2000","Gambia","GMB","Comoros","COM","-9","-9"
"2000","Gambia","GMB","Mauritius","MUS","0","0.000115773"
"2000","Gambia","GMB","Seychelles","SYC","-9","-9"
"2000","Gambia","GMB","Morocco","MAR","3.3589141","0"
"2000","Gambia","GMB","Algeria","DZA","0","0"
"2000","Gambia","GMB","Tunisia","TUN","0.56194741","0"
"2000","Gambia","GMB","Libya","LBY","0","0"
"2000","Gambia","GMB","Sudan","SDN","0","0"
"2000","Gambia","GMB","Iran","IRN","1.0693622","0.002961802"
"2000","Gambia","GMB","Turkey","TUR","2.0335667","0.047660001"
"2000","Gambia","GMB","Iraq","IRQ","0","0"
"2000","Gambia","GMB","Egypt","EGY","0.008881017","0.000504603"
"2000","Gambia","GMB","Syria","SYR","0","0"
"2000","Gambia","GMB","Lebanon","LBN","3.927","0"
"2000","Gambia","GMB","Jordan","JOR","0.001086037","0"
"2000","Gambia","GMB","Israel","ISR","0.66000003","0"
"2000","Gambia","GMB","Saudi Arabia","SAU","2.4276383","0.49877599"
"2000","Gambia","GMB","Yemen","YEM","0","0"
"2000","Gambia","GMB","Kuwait","KWT","0.003917476","0"
"2000","Gambia","GMB","Bahrain","BHR","-9","0"
"2000","Gambia","GMB","Qatar","QAT","-9","-9"
"2000","Gambia","GMB","United Arab Emirates","ARE","2.7357042","0"
"2000","Gambia","GMB","Oman","OMN","0.076350585","0"
"2000","Gambia","GMB","Afghanistan","AFG","0","0"
"2000","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2000","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2000","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2000","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2000","Gambia","GMB","Kazakhstan","KAZ","0","0.001"
"2000","Gambia","GMB","China","CHN","96.694199","0.78672898"
"2000","Gambia","GMB","Mongolia","MNG","-9","-9"
"2000","Gambia","GMB","Taiwan","TWN","1.3002","0.004545454"
"2000","Gambia","GMB","North Korea","PRK","0","0"
"2000","Gambia","GMB","South Korea","KOR","2.3645821","0.2262"
"2000","Gambia","GMB","Japan","JPN","6.6446691","3.6027691"
"2000","Gambia","GMB","India","IND","17.105","0.30000001"
"2000","Gambia","GMB","Bhutan","BTN","-9","0"
"2000","Gambia","GMB","Pakistan","PAK","0.44636369","0"
"2000","Gambia","GMB","Bangladesh","BGD","0.11335512","0"
"2000","Gambia","GMB","Myanmar","MMR","0","0"
"2000","Gambia","GMB","Sri Lanka","LKA","0","0"
"2000","Gambia","GMB","Maldives","MDV","-9","0"
"2000","Gambia","GMB","Nepal","NPL","0","0"
"2000","Gambia","GMB","Thailand","THA","3.4005566","0.34749031"
"2000","Gambia","GMB","Cambodia","KHM","0","-9"
"2000","Gambia","GMB","Laos","LAO","0","0"
"2000","Gambia","GMB","Vietnam","VNM","0.45320001","0.207"
"2000","Gambia","GMB","Malaysia","MYS","0.47968975","0.95107502"
"2000","Gambia","GMB","Singapore","SGP","0.48183224","0"
"2000","Gambia","GMB","Brunei","BRN","0","0"
"2000","Gambia","GMB","Philippines","PHL","0","0.013421"
"2000","Gambia","GMB","Indonesia","IDN","5.3150759","0.040484"
"2000","Gambia","GMB","Australia","AUS","0.75406796","0.005668965"
"2000","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2000","Gambia","GMB","New Zealand","NZL","0","0"
"2000","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2000","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2000","Gambia","GMB","Kiribati","KIR","-9","-9"
"2000","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2000","Gambia","GMB","Fiji","FJI","0","0"
"2000","Gambia","GMB","Tonga","TON","-9","-9"
"2000","Gambia","GMB","Nauru","NRU","0","0"
"2000","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2000","Gambia","GMB","Palau","PLW","-9","-9"
"2000","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2000","Gambia","GMB","Samoa","WSM","0","-9"
