"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Qatar","QAT","Benin","BEN","0","0"
"2000","Qatar","QAT","Mauritania","MRT","0","0.043818682"
"2000","Qatar","QAT","Niger","NER","0","1.7398294"
"2000","Qatar","QAT","Ivory Coast","CIV","0.016408533","0.32253444"
"2000","Qatar","QAT","Guinea","GIN","0","0"
"2000","Qatar","QAT","Burkina Faso","BFA","0","0"
"2000","Qatar","QAT","Liberia","LBR","0","0"
"2000","Qatar","QAT","Sierra Leone","SLE","0","0.0495"
"2000","Qatar","QAT","Ghana","GHA","0","0.72750705"
"2000","Qatar","QAT","Togo","TGO","0","0"
"2000","Qatar","QAT","Cameroon","CMR","0","0.023055494"
"2000","Qatar","QAT","Nigeria","NGA","0","0.33204633"
"2000","Qatar","QAT","Gabon","GAB","0","0"
"2000","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2000","Qatar","QAT","Chad","TCD","-9","0"
"2000","Qatar","QAT","Congo","COG","0","0.16573586"
"2000","Qatar","QAT","Democratic Republic of the Congo","COD","0","0"
"2000","Qatar","QAT","Uganda","UGA","0.077393241","0.013605"
"2000","Qatar","QAT","Kenya","KEN","0.029507305","3.2376437"
"2000","Qatar","QAT","Tanzania","TZA","0.031715054","0.25385925"
"2000","Qatar","QAT","Burundi","BDI","0","0"
"2000","Qatar","QAT","Rwanda","RWA","-9","0"
"2000","Qatar","QAT","Somalia","SOM","0","0.067510992"
"2000","Qatar","QAT","Djibouti","DJI","0","0"
"2000","Qatar","QAT","Ethiopia","ETH","0","4.6036649"
"2000","Qatar","QAT","Eritrea","ERI","0","1.2209033"
"2000","Qatar","QAT","Angola","AGO","0","0.007610549"
"2000","Qatar","QAT","Mozambique","MOZ","0","17.124912"
"2000","Qatar","QAT","Zambia","ZMB","0","0"
"2000","Qatar","QAT","Zimbabwe","ZWE","0","2.6866508"
"2000","Qatar","QAT","Malawi","MWI","0","0"
"2000","Qatar","QAT","South Africa","ZAF","4.5900941","32.713867"
"2000","Qatar","QAT","Namibia","NAM","0","0.020746429"
"2000","Qatar","QAT","Lesotho","LSO","0","-9"
"2000","Qatar","QAT","Botswana","BWA","0","0"
"2000","Qatar","QAT","Swaziland","SWZ","0","0"
"2000","Qatar","QAT","Madagascar","MDG","0","0.18667802"
"2000","Qatar","QAT","Comoros","COM","0","-9"
"2000","Qatar","QAT","Mauritius","MUS","0","2.1190159"
"2000","Qatar","QAT","Seychelles","SYC","0","0"
"2000","Qatar","QAT","Morocco","MAR","0.34087372","4.3679266"
"2000","Qatar","QAT","Algeria","DZA","0","0.014149774"
"2000","Qatar","QAT","Tunisia","TUN","0.83717805","3.5951784"
"2000","Qatar","QAT","Libya","LBY","0","0.13299151"
"2000","Qatar","QAT","Sudan","SDN","0","4.8922348"
"2000","Qatar","QAT","Iran","IRN","22.920101","3.5311151"
"2000","Qatar","QAT","Turkey","TUR","17.974714","11.31298"
"2000","Qatar","QAT","Iraq","IRQ","0","0.090659343"
"2000","Qatar","QAT","Egypt","EGY","11.402961","15.324671"
"2000","Qatar","QAT","Syria","SYR","24.969261","6.1139693"
"2000","Qatar","QAT","Lebanon","LBN","7.6821361","7.6399999"
"2000","Qatar","QAT","Jordan","JOR","12.052229","9.548378"
"2000","Qatar","QAT","Israel","ISR","-9","-9"
"2000","Qatar","QAT","Saudi Arabia","SAU","183.21951","93.100861"
"2000","Qatar","QAT","Yemen","YEM","1.1315724","4.0401235"
"2000","Qatar","QAT","Kuwait","KWT","17.015944","10.746508"
"2000","Qatar","QAT","Bahrain","BHR","39.936951","18.836218"
"2000","Qatar","QAT","United Arab Emirates","ARE","225.23669","95.300003"
"2000","Qatar","QAT","Oman","OMN","17.940863","6.4121532"
"2000","Qatar","QAT","Afghanistan","AFG","0","0.68200332"
"2000","Qatar","QAT","Turkmenistan","TKM","0","0.69142443"
"2000","Qatar","QAT","Tajikistan","TJK","0","0"
"2000","Qatar","QAT","Kyrgyzstan","KGZ","0","0"
"2000","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2000","Qatar","QAT","Kazakhstan","KAZ","0.040199999","0.1165"
"2000","Qatar","QAT","China","CHN","115.67805","454.59738"
"2000","Qatar","QAT","Mongolia","MNG","0","0"
"2000","Qatar","QAT","Taiwan","TWN","32.24894","24.212038"
"2000","Qatar","QAT","North Korea","PRK","0","72.477959"
"2000","Qatar","QAT","South Korea","KOR","174.15553","2292.1296"
"2000","Qatar","QAT","Japan","JPN","358.3064","5857.3271"
"2000","Qatar","QAT","India","IND","92.002037","111.7"
"2000","Qatar","QAT","Bhutan","BTN","0","0"
"2000","Qatar","QAT","Pakistan","PAK","32.897999","25.78125"
"2000","Qatar","QAT","Bangladesh","BGD","1.5958781","1.9701966"
"2000","Qatar","QAT","Myanmar","MMR","0","2.6289999"
"2000","Qatar","QAT","Sri Lanka","LKA","1.29494","9.8425598"
"2000","Qatar","QAT","Maldives","MDV","0","0"
"2000","Qatar","QAT","Nepal","NPL","0","9.6999998"
"2000","Qatar","QAT","Thailand","THA","34.817657","283.02637"
"2000","Qatar","QAT","Cambodia","KHM","0","0"
"2000","Qatar","QAT","Laos","LAO","0","-9"
"2000","Qatar","QAT","Vietnam","VNM","0","15.47534"
"2000","Qatar","QAT","Malaysia","MYS","41.221226","45.77243"
"2000","Qatar","QAT","Singapore","SGP","13.805907","1144.0488"
"2000","Qatar","QAT","Brunei","BRN","0","0"
"2000","Qatar","QAT","Philippines","PHL","9.2483635","174.5871"
"2000","Qatar","QAT","Indonesia","IDN","31.000843","9.1258917"
"2000","Qatar","QAT","Australia","AUS","61.549637","73.450493"
"2000","Qatar","QAT","Papua New Guinea","PNG","0","0"
"2000","Qatar","QAT","New Zealand","NZL","3.745923","57.453835"
"2000","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2000","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2000","Qatar","QAT","Kiribati","KIR","-9","-9"
"2000","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2000","Qatar","QAT","Fiji","FJI","0","0.024264066"
"2000","Qatar","QAT","Tonga","TON","0","0"
"2000","Qatar","QAT","Nauru","NRU","0","-9"
"2000","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2000","Qatar","QAT","Palau","PLW","-9","-9"
"2000","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2000","Qatar","QAT","Samoa","WSM","-9","-9"
