"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Indonesia","IDN","Monaco","MCO","-9","-9"
"2000","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"2000","Indonesia","IDN","Switzerland","CHE","189.87988","122.79138"
"2000","Indonesia","IDN","Spain","ESP","184.67761","1066.051"
"2000","Indonesia","IDN","Andorra","AND","-9","-9"
"2000","Indonesia","IDN","Portugal","PRT","1.589781","47.924099"
"2000","Indonesia","IDN","Germany","DEU","1244.6703","2303.6721"
"2000","Indonesia","IDN","Poland","POL","12.810373","204.72301"
"2000","Indonesia","IDN","Austria","AUT","263.1398","51.411499"
"2000","Indonesia","IDN","Hungary","HUN","8.3020792","129.10001"
"2000","Indonesia","IDN","Czech Republic","CZE","10.644094","68.767067"
"2000","Indonesia","IDN","Slovakia","SVK","1.185258","30.037523"
"2000","Indonesia","IDN","Italy","ITA","345.12521","874.74048"
"2000","Indonesia","IDN","San Marino","SMR","-9","-9"
"2000","Indonesia","IDN","Malta","MLT","0.55388999","2.579165"
"2000","Indonesia","IDN","Albania","ALB","0.005131","0.045109235"
"2000","Indonesia","IDN","Macedonia","MKD","0.000033","1.164269"
"2000","Indonesia","IDN","Croatia","HRV","1.754122","16.969002"
"2000","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"2000","Indonesia","IDN","Bosnia and Herzegovina","BIH","1.701015","0.46113321"
"2000","Indonesia","IDN","Slovenia","SVN","4.1331449","36.704002"
"2000","Indonesia","IDN","Greece","GRC","14.725862","118.10668"
"2000","Indonesia","IDN","Cyprus","CYP","0.29584801","19.273497"
"2000","Indonesia","IDN","Bulgaria","BGR","9.3478374","31.99"
"2000","Indonesia","IDN","Moldova","MDA","0.017495001","0.1674"
"2000","Indonesia","IDN","Romania","ROU","2.56389","28.15"
"2000","Indonesia","IDN","Russia","RUS","110.38264","70.871025"
"2000","Indonesia","IDN","Estonia","EST","0.45819801","9.46"
"2000","Indonesia","IDN","Latvia","LVA","0.159614","0.82243818"
"2000","Indonesia","IDN","Lithuania","LTU","0.232582","5.6360002"
"2000","Indonesia","IDN","Ukraine","UKR","107.42128","28.4"
"2000","Indonesia","IDN","Belarus","BLR","0.55989599","17.572599"
"2000","Indonesia","IDN","Armenia","ARM","0","0.39636901"
"2000","Indonesia","IDN","Georgia","GEO","0.67711002","5.0379958"
"2000","Indonesia","IDN","Azerbaijan","AZE","0.087456003","0.2412"
"2000","Indonesia","IDN","Finland","FIN","150.34926","115.038"
"2000","Indonesia","IDN","Sweden","SWE","217.39006","96.03743"
"2000","Indonesia","IDN","Norway","NOR","42.392914","73.352943"
"2000","Indonesia","IDN","Denmark","DNK","44.158955","182.33797"
"2000","Indonesia","IDN","Iceland","ISL","1.317011","5.0227904"
"2000","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2000","Indonesia","IDN","Sao Tome and Principe","STP","0.069260001","0.59240937"
"2000","Indonesia","IDN","Guinea-Bissau","GNB","0","0.084263302"
"2000","Indonesia","IDN","Equatorial Guinea","GNQ","0","0.37357429"
"2000","Indonesia","IDN","Gambia","GMB","0.040484","5.3150759"
"2000","Indonesia","IDN","Mali","MLI","1.1967911","10.545918"
"2000","Indonesia","IDN","Senegal","SEN","0.27468601","7.7540126"
"2000","Indonesia","IDN","Benin","BEN","12.819621","5.5843406"
"2000","Indonesia","IDN","Mauritania","MRT","0.0055","20.513687"
"2000","Indonesia","IDN","Niger","NER","0.52989799","0.46490315"
"2000","Indonesia","IDN","Ivory Coast","CIV","30.22407","8.0034323"
"2000","Indonesia","IDN","Guinea","GIN","1.540295","5.4176898"
"2000","Indonesia","IDN","Burkina Faso","BFA","3.6920819","1.0434361"
"2000","Indonesia","IDN","Liberia","LBR","2.0680799","2.1906092"
"2000","Indonesia","IDN","Sierra Leone","SLE","0.271997","1.4672185"
"2000","Indonesia","IDN","Ghana","GHA","4.1206322","22.823318"
"2000","Indonesia","IDN","Togo","TGO","9.0128479","3.7203374"
"2000","Indonesia","IDN","Cameroon","CMR","1.692562","7.1083827"
"2000","Indonesia","IDN","Nigeria","NGA","441.62854","45.370129"
"2000","Indonesia","IDN","Gabon","GAB","0.246547","3.0081062"
"2000","Indonesia","IDN","Central African Republic","CAF","1.990995","0.61711979"
"2000","Indonesia","IDN","Chad","TCD","0.166593","0.3472304"
"2000","Indonesia","IDN","Congo","COG","0.124713","4.1953645"
"2000","Indonesia","IDN","Democratic Republic of the Congo","COD","0.005933","5.2538939"
"2000","Indonesia","IDN","Uganda","UGA","1.048727","5.4168448"
"2000","Indonesia","IDN","Kenya","KEN","6.117517","35.527821"
"2000","Indonesia","IDN","Tanzania","TZA","15.887584","41.347759"
"2000","Indonesia","IDN","Burundi","BDI","0.34389499","0.71994001"
"2000","Indonesia","IDN","Rwanda","RWA","0.080660999","0.5019663"
"2000","Indonesia","IDN","Somalia","SOM","0","7.4086308"
"2000","Indonesia","IDN","Djibouti","DJI","0.019272","17.396091"
"2000","Indonesia","IDN","Ethiopia","ETH","5.8084841","5.0616498"
"2000","Indonesia","IDN","Eritrea","ERI","0.143071","4.954452"
"2000","Indonesia","IDN","Angola","AGO","0.009156","20.182156"
"2000","Indonesia","IDN","Mozambique","MOZ","0.113702","2.99"
"2000","Indonesia","IDN","Zambia","ZMB","4.1980009","2.528688"
"2000","Indonesia","IDN","Zimbabwe","ZWE","15.389775","10.464852"
"2000","Indonesia","IDN","Malawi","MWI","0","0.47832069"
"2000","Indonesia","IDN","South Africa","ZAF","162.55496","225.48833"
"2000","Indonesia","IDN","Namibia","NAM","0.004888","2.2822609"
"2000","Indonesia","IDN","Lesotho","LSO","0","0.17618801"
"2000","Indonesia","IDN","Botswana","BWA","4.00E-06","0.26247901"
"2000","Indonesia","IDN","Swaziland","SWZ","6.3093328","0.71782303"
"2000","Indonesia","IDN","Madagascar","MDG","44.694187","16.656445"
"2000","Indonesia","IDN","Comoros","COM","0.114552","2.2625668"
"2000","Indonesia","IDN","Mauritius","MUS","0.16017801","43.926968"
"2000","Indonesia","IDN","Seychelles","SYC","0.081404999","1.5926307"
"2000","Indonesia","IDN","Morocco","MAR","0.334723","37.799431"
"2000","Indonesia","IDN","Algeria","DZA","0.014618","52.088787"
"2000","Indonesia","IDN","Tunisia","TUN","7.5884891","18.71035"
"2000","Indonesia","IDN","Libya","LBY","12.210744","3.4372139"
"2000","Indonesia","IDN","Sudan","SDN","15.052266","30.683598"
"2000","Indonesia","IDN","Iran","IRN","93.22937","156.01474"
"2000","Indonesia","IDN","Turkey","TUR","36.255753","231.38904"
"2000","Indonesia","IDN","Iraq","IRQ","27.686562","93.724365"
"2000","Indonesia","IDN","Egypt","EGY","12.179839","219.72089"
"2000","Indonesia","IDN","Syria","SYR","15.294348","66.384377"
"2000","Indonesia","IDN","Lebanon","LBN","6.090209","55.529999"
"2000","Indonesia","IDN","Jordan","JOR","19.172363","59.439774"
"2000","Indonesia","IDN","Israel","ISR","16.6","25.700001"
"2000","Indonesia","IDN","Saudi Arabia","SAU","1598.2069","453.13641"
"2000","Indonesia","IDN","Yemen","YEM","0.96921599","27.591671"
"2000","Indonesia","IDN","Kuwait","KWT","796.45581","78.786499"
"2000","Indonesia","IDN","Bahrain","BHR","37.327198","19.343582"
"2000","Indonesia","IDN","Qatar","QAT","9.1258917","31.000843"
"2000","Indonesia","IDN","United Arab Emirates","ARE","193.83395","530.59998"
"2000","Indonesia","IDN","Oman","OMN","2.1041701","26.850307"
"2000","Indonesia","IDN","Afghanistan","AFG","1.305359","7.312304"
"2000","Indonesia","IDN","Turkmenistan","TKM","2.2868509","0.2"
"2000","Indonesia","IDN","Tajikistan","TJK","0","0.027899999"
"2000","Indonesia","IDN","Kyrgyzstan","KGZ","0.71196598","0.14443301"
"2000","Indonesia","IDN","Uzbekistan","UZB","9.5236311","0.496133"
"2000","Indonesia","IDN","Kazakhstan","KAZ","0.81308699","2.2485001"
"2000","Indonesia","IDN","China","CHN","2364.4143","6080.1069"
"2000","Indonesia","IDN","Mongolia","MNG","0.080774002","2.54"
"2000","Indonesia","IDN","Taiwan","TWN","1269.6729","2378.2546"
"2000","Indonesia","IDN","North Korea","PRK","1.228773","15.698545"
"2000","Indonesia","IDN","South Korea","KOR","2082.5737","5286.9395"
"2000","Indonesia","IDN","Japan","JPN","5397.2549","16371.003"
"2000","Indonesia","IDN","India","IND","524.82739","922.34998"
"2000","Indonesia","IDN","Bhutan","BTN","0.000228","0.051181"
"2000","Indonesia","IDN","Pakistan","PAK","131.07513","168.31453"
"2000","Indonesia","IDN","Bangladesh","BGD","8.4774351","193.16017"
"2000","Indonesia","IDN","Myanmar","MMR","21.982653","71.227882"
"2000","Indonesia","IDN","Sri Lanka","LKA","11.298165","171.97745"
"2000","Indonesia","IDN","Maldives","MDV","0.070514999","11.748374"
"2000","Indonesia","IDN","Nepal","NPL","0","32.5"
"2000","Indonesia","IDN","Thailand","THA","1109.0596","1299.3036"
"2000","Indonesia","IDN","Cambodia","KHM","0.65859097","68.400002"
"2000","Indonesia","IDN","Laos","LAO","1.15874","0.9686479"
"2000","Indonesia","IDN","Vietnam","VNM","303.30923","345.49701"
"2000","Indonesia","IDN","Malaysia","MYS","1130.5835","2268.7729"
"2000","Indonesia","IDN","Singapore","SGP","3788.5986","6562.377"
"2000","Indonesia","IDN","Brunei","BRN","16.471783","26.116364"
"2000","Indonesia","IDN","Philippines","PHL","114.73315","693.06781"
"2000","Indonesia","IDN","Australia","AUS","1693.7566","1823.5549"
"2000","Indonesia","IDN","Papua New Guinea","PNG","7.4407721","36.843967"
"2000","Indonesia","IDN","New Zealand","NZL","228.44933","132.46661"
"2000","Indonesia","IDN","Vanuatu","VUT","19.069759","0.33432189"
"2000","Indonesia","IDN","Solomon Islands","SLB","0.025769999","1.0228438"
"2000","Indonesia","IDN","Kiribati","KIR","0","0.30246499"
"2000","Indonesia","IDN","Tuvalu","TUV","0","0.011366"
"2000","Indonesia","IDN","Fiji","FJI","1.855937","13.079425"
"2000","Indonesia","IDN","Tonga","TON","0","0.97429973"
"2000","Indonesia","IDN","Nauru","NRU","0.074729003","1.9791141"
"2000","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2000","Indonesia","IDN","Palau","PLW","0.022577001","0.82936102"
"2000","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2000","Indonesia","IDN","Samoa","WSM","9.0682058","4.3407221"
