"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2000","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Democratic Republic of the Congo","COD","Slovenia","SVN","0","0.085831001"
"2000","Democratic Republic of the Congo","COD","Greece","GRC","0.113234","0.62193"
"2000","Democratic Republic of the Congo","COD","Cyprus","CYP","0.003460801","0.028245073"
"2000","Democratic Republic of the Congo","COD","Bulgaria","BGR","0","0.004"
"2000","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"2000","Democratic Republic of the Congo","COD","Romania","ROU","0","0.029999999"
"2000","Democratic Republic of the Congo","COD","Russia","RUS","0.53767669","0.99949902"
"2000","Democratic Republic of the Congo","COD","Estonia","EST","0.055","0"
"2000","Democratic Republic of the Congo","COD","Latvia","LVA","0","0"
"2000","Democratic Republic of the Congo","COD","Lithuania","LTU","0","0"
"2000","Democratic Republic of the Congo","COD","Ukraine","UKR","0","0"
"2000","Democratic Republic of the Congo","COD","Belarus","BLR","0.042789999","0.0196"
"2000","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2000","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2000","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2000","Democratic Republic of the Congo","COD","Finland","FIN","0.40909001","83.3246"
"2000","Democratic Republic of the Congo","COD","Sweden","SWE","0.77736676","0.11873172"
"2000","Democratic Republic of the Congo","COD","Norway","NOR","0.48719758","0"
"2000","Democratic Republic of the Congo","COD","Denmark","DNK","0.35116607","0.013590846"
"2000","Democratic Republic of the Congo","COD","Iceland","ISL","0","0.011394804"
"2000","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2000","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2000","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2000","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2000","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2000","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2000","Democratic Republic of the Congo","COD","Senegal","SEN","0.25792307","0.13965072"
"2000","Democratic Republic of the Congo","COD","Benin","BEN","0.000617998","0.004410119"
"2000","Democratic Republic of the Congo","COD","Mauritania","MRT","0.19061641","0"
"2000","Democratic Republic of the Congo","COD","Niger","NER","0.020084938","0.002809082"
"2000","Democratic Republic of the Congo","COD","Ivory Coast","CIV","35.196445","0.02012174"
"2000","Democratic Republic of the Congo","COD","Guinea","GIN","0.000629698","0.011449049"
"2000","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2000","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2000","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2000","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.009318882"
"2000","Democratic Republic of the Congo","COD","Togo","TGO","0.086564541","0.014494865"
"2000","Democratic Republic of the Congo","COD","Cameroon","CMR","26.567739","0.021068119"
"2000","Democratic Republic of the Congo","COD","Nigeria","NGA","0","0.55364096"
"2000","Democratic Republic of the Congo","COD","Gabon","GAB","10.509979","0.0254566"
"2000","Democratic Republic of the Congo","COD","Central African Republic","CAF","2.632695","1.5539157"
"2000","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2000","Democratic Republic of the Congo","COD","Congo","COG","1.8771693","3.1405542"
"2000","Democratic Republic of the Congo","COD","Uganda","UGA","6.735661","0.108167"
"2000","Democratic Republic of the Congo","COD","Kenya","KEN","43.934734","3.2936006"
"2000","Democratic Republic of the Congo","COD","Tanzania","TZA","9.7174854","0.11204653"
"2000","Democratic Republic of the Congo","COD","Burundi","BDI","0.049606387","0.66798639"
"2000","Democratic Republic of the Congo","COD","Rwanda","RWA","1.12585","6.1815248"
"2000","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2000","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2000","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2000","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2000","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2000","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"2000","Democratic Republic of the Congo","COD","Zambia","ZMB","0","0"
"2000","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","11.636753","9.7586432"
"2000","Democratic Republic of the Congo","COD","Malawi","MWI","0.96747822","0.024967298"
"2000","Democratic Republic of the Congo","COD","South Africa","ZAF","138.11522","1.5148336"
"2000","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2000","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2000","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2000","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2000","Democratic Republic of the Congo","COD","Madagascar","MDG","0.07089486","1.30E-05"
"2000","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2000","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0.18616001"
"2000","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2000","Democratic Republic of the Congo","COD","Morocco","MAR","1.5056416","0.015716705"
"2000","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2000","Democratic Republic of the Congo","COD","Tunisia","TUN","0","0.000426794"
"2000","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2000","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"2000","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2000","Democratic Republic of the Congo","COD","Turkey","TUR","0.82619458","0.32951"
"2000","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2000","Democratic Republic of the Congo","COD","Egypt","EGY","0.38015527","0.15519366"
"2000","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2000","Democratic Republic of the Congo","COD","Lebanon","LBN","0.68199998","0"
"2000","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2000","Democratic Republic of the Congo","COD","Israel","ISR","2.2","0"
"2000","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0.004234667"
"2000","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2000","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2000","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2000","Democratic Republic of the Congo","COD","Qatar","QAT","0","0"
"2000","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"2000","Democratic Republic of the Congo","COD","Oman","OMN","0.14651886","0.016124837"
"2000","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2000","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2000","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2000","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2000","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2000","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2000","Democratic Republic of the Congo","COD","China","CHN","31.944567","1.0625864"
"2000","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2000","Democratic Republic of the Congo","COD","Taiwan","TWN","0.99330002","0.26181817"
"2000","Democratic Republic of the Congo","COD","North Korea","PRK","0.32650989","0"
"2000","Democratic Republic of the Congo","COD","South Korea","KOR","0.84383643","0.48199999"
"2000","Democratic Republic of the Congo","COD","Japan","JPN","10.350517","18.851675"
"2000","Democratic Republic of the Congo","COD","India","IND","5.0599999","0.27500001"
"2000","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2000","Democratic Republic of the Congo","COD","Pakistan","PAK","2.266494","0.19967052"
"2000","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.02037037","-9"
"2000","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2000","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"2000","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2000","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2000","Democratic Republic of the Congo","COD","Thailand","THA","0","0"
"2000","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0.01"
"2000","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2000","Democratic Republic of the Congo","COD","Vietnam","VNM","4.6057","0.31999999"
"2000","Democratic Republic of the Congo","COD","Malaysia","MYS","1.952203","1.0974829"
"2000","Democratic Republic of the Congo","COD","Singapore","SGP","4.3404593","1.5074363"
"2000","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"2000","Democratic Republic of the Congo","COD","Philippines","PHL","0.030611901","0.15829401"
"2000","Democratic Republic of the Congo","COD","Indonesia","IDN","5.2538939","0.005933"
"2000","Democratic Republic of the Congo","COD","Australia","AUS","0.58945817","0.000249132"
"2000","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2000","Democratic Republic of the Congo","COD","New Zealand","NZL","0.031248882","0.002064975"
"2000","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2000","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.008251787","-9"
"2000","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2000","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2000","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2000","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2000","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2000","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2000","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2000","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2000","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
