"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Luxembourg","LUX","Brazil","BRA","40.601002","27.594601"
"2000","Luxembourg","LUX","Bolivia","BOL","0.0028","0"
"2000","Luxembourg","LUX","Paraguay","PRY","0.0097","0.053203698"
"2000","Luxembourg","LUX","Chile","CHL","7.5174999","2.48"
"2000","Luxembourg","LUX","Argentina","ARG","4.2051001","7"
"2000","Luxembourg","LUX","Uruguay","URY","0.3457","0.44433001"
"2000","Luxembourg","LUX","United Kingdom","GBR","327.2525","195.73387"
"2000","Luxembourg","LUX","Ireland","IRL","44.3144","5.6247001"
"2000","Luxembourg","LUX","Netherlands","NLD","509.09711","479.92859"
"2000","Luxembourg","LUX","Belgium","BEL","3939.3315","981.50446"
"2000","Luxembourg","LUX","France","FRA","1395.217","2603.9561"
"2000","Luxembourg","LUX","Monaco","MCO","-9","-9"
"2000","Luxembourg","LUX","Liechtenstein","LIE","-9","-9"
"2000","Luxembourg","LUX","Switzerland","CHE","276.53171","141.12306"
"2000","Luxembourg","LUX","Spain","ESP","83.814301","271.75659"
"2000","Luxembourg","LUX","Andorra","AND","-9","-9"
"2000","Luxembourg","LUX","Portugal","PRT","19.3382","60.873001"
"2000","Luxembourg","LUX","Germany","DEU","2677.4463","1478.093"
"2000","Luxembourg","LUX","Poland","POL","18.1243","72.380997"
"2000","Luxembourg","LUX","Austria","AUT","107.7049","119.5864"
"2000","Luxembourg","LUX","Hungary","HUN","16.792999","31.1"
"2000","Luxembourg","LUX","Czech Republic","CZE","86.013","58.222595"
"2000","Luxembourg","LUX","Slovakia","SVK","10.6024","14.516106"
"2000","Luxembourg","LUX","Italy","ITA","219.2067","685.03967"
"2000","Luxembourg","LUX","San Marino","SMR","-9","-9"
"2000","Luxembourg","LUX","Malta","MLT","0.020099999","0.66279095"
"2000","Luxembourg","LUX","Albania","ALB","0.011","0.13270359"
"2000","Luxembourg","LUX","Macedonia","MKD","0.0016","0.27048701"
"2000","Luxembourg","LUX","Croatia","HRV","1.9505","2.63167"
"2000","Luxembourg","LUX","Yugoslavia","YUG","-9","-9"
"2000","Luxembourg","LUX","Bosnia and Herzegovina","BIH","0.054200001","0.70499003"
"2000","Luxembourg","LUX","Slovenia","SVN","3.2234001","19.219301"
"2000","Luxembourg","LUX","Greece","GRC","5.1496","10.0803"
"2000","Luxembourg","LUX","Cyprus","CYP","0.1029","0.26991892"
"2000","Luxembourg","LUX","Bulgaria","BGR","0.048300002","2.4662001"
"2000","Luxembourg","LUX","Moldova","MDA","0.18359999","0.1056"
"2000","Luxembourg","LUX","Romania","ROU","0.37740001","5.8000002"
"2000","Luxembourg","LUX","Russia","RUS","16.386101","14.026454"
"2000","Luxembourg","LUX","Estonia","EST","0.077","0.81"
"2000","Luxembourg","LUX","Latvia","LVA","1.354","2.1306181"
"2000","Luxembourg","LUX","Lithuania","LTU","0.2288","8.3232002"
"2000","Luxembourg","LUX","Ukraine","UKR","0.2782","8.8999996"
"2000","Luxembourg","LUX","Belarus","BLR","4.6388998","2.1645"
"2000","Luxembourg","LUX","Armenia","ARM","0.086400002","2.3659999"
"2000","Luxembourg","LUX","Georgia","GEO","0","0.06396462"
"2000","Luxembourg","LUX","Azerbaijan","AZE","0.96829998","0.0031"
"2000","Luxembourg","LUX","Finland","FIN","18.9191","33.882999"
"2000","Luxembourg","LUX","Sweden","SWE","39.2286","87.056778"
"2000","Luxembourg","LUX","Norway","NOR","12.2892","17.379885"
"2000","Luxembourg","LUX","Denmark","DNK","51.1362","54.661114"
"2000","Luxembourg","LUX","Iceland","ISL","1.3236001","2.1326265"
"2000","Luxembourg","LUX","Cape Verde","CPV","-9","-9"
"2000","Luxembourg","LUX","Sao Tome and Principe","STP","0","0"
"2000","Luxembourg","LUX","Guinea-Bissau","GNB","0","0.01474"
"2000","Luxembourg","LUX","Equatorial Guinea","GNQ","0","0"
"2000","Luxembourg","LUX","Gambia","GMB","0.0273","0.21505"
"2000","Luxembourg","LUX","Mali","MLI","0","0.36201"
"2000","Luxembourg","LUX","Senegal","SEN","0.0147","1.5068001"
"2000","Luxembourg","LUX","Benin","BEN","0","0.094221257"
"2000","Luxembourg","LUX","Mauritania","MRT","0","0.41591001"
"2000","Luxembourg","LUX","Niger","NER","0.0034","0.46020001"
"2000","Luxembourg","LUX","Ivory Coast","CIV","2.9073999","5.2803998"
"2000","Luxembourg","LUX","Guinea","GIN","0.0008","1.2925977"
"2000","Luxembourg","LUX","Burkina Faso","BFA","0.0002","0.48460001"
"2000","Luxembourg","LUX","Liberia","LBR","0","0.78220999"
"2000","Luxembourg","LUX","Sierra Leone","SLE","0.0053","0.31845"
"2000","Luxembourg","LUX","Ghana","GHA","2.7018001","2.1480801"
"2000","Luxembourg","LUX","Togo","TGO","0","0.014711164"
"2000","Luxembourg","LUX","Cameroon","CMR","0.2015","0.29809999"
"2000","Luxembourg","LUX","Nigeria","NGA","0.67970002","0.5307802"
"2000","Luxembourg","LUX","Gabon","GAB","0","0.23485"
"2000","Luxembourg","LUX","Central African Republic","CAF","0","0.0275"
"2000","Luxembourg","LUX","Chad","TCD","0","0.051479999"
"2000","Luxembourg","LUX","Congo","COG","0","0.42840001"
"2000","Luxembourg","LUX","Democratic Republic of the Congo","COD","0","0.44462001"
"2000","Luxembourg","LUX","Uganda","UGA","0","0.059645999"
"2000","Luxembourg","LUX","Kenya","KEN","0.186","1.9391665"
"2000","Luxembourg","LUX","Tanzania","TZA","2.8055999","3.8833296"
"2000","Luxembourg","LUX","Burundi","BDI","0","0.1812"
"2000","Luxembourg","LUX","Rwanda","RWA","0.0147","0.70586997"
"2000","Luxembourg","LUX","Somalia","SOM","0","0"
"2000","Luxembourg","LUX","Djibouti","DJI","0","0"
"2000","Luxembourg","LUX","Ethiopia","ETH","0","0.6821"
"2000","Luxembourg","LUX","Eritrea","ERI","0","0.035599999"
"2000","Luxembourg","LUX","Angola","AGO","0","0.11693"
"2000","Luxembourg","LUX","Mozambique","MOZ","0","0.0942"
"2000","Luxembourg","LUX","Zambia","ZMB","0","0.043099999"
"2000","Luxembourg","LUX","Zimbabwe","ZWE","0.004","2.25E-05"
"2000","Luxembourg","LUX","Malawi","MWI","0.15009999","0.044220001"
"2000","Luxembourg","LUX","South Africa","ZAF","2.4944999","19.965151"
"2000","Luxembourg","LUX","Namibia","NAM","0.1723","0.47299999"
"2000","Luxembourg","LUX","Lesotho","LSO","0","0"
"2000","Luxembourg","LUX","Botswana","BWA","0","0.0023"
"2000","Luxembourg","LUX","Swaziland","SWZ","0","0.0035"
"2000","Luxembourg","LUX","Madagascar","MDG","0.020400001","0.028053379"
"2000","Luxembourg","LUX","Comoros","COM","0","0.035640001"
"2000","Luxembourg","LUX","Mauritius","MUS","0.0174","0.27059364"
"2000","Luxembourg","LUX","Seychelles","SYC","0.0005","0"
"2000","Luxembourg","LUX","Morocco","MAR","1.0589","10.704"
"2000","Luxembourg","LUX","Algeria","DZA","1.00E-04","4.0713043"
"2000","Luxembourg","LUX","Tunisia","TUN","5.5825","7.1181512"
"2000","Luxembourg","LUX","Libya","LBY","0.026900001","1.97373"
"2000","Luxembourg","LUX","Sudan","SDN","0","0.077660002"
"2000","Luxembourg","LUX","Iran","IRN","11.5056","31.395727"
"2000","Luxembourg","LUX","Turkey","TUR","7.3341999","39.0256"
"2000","Luxembourg","LUX","Iraq","IRQ","0","0.07062"
"2000","Luxembourg","LUX","Egypt","EGY","0.048099998","8.3422899"
"2000","Luxembourg","LUX","Syria","SYR","1.00E-04","0.33208999"
"2000","Luxembourg","LUX","Lebanon","LBN","0.084399998","1.01"
"2000","Luxembourg","LUX","Jordan","JOR","0.0748","1.0500705"
"2000","Luxembourg","LUX","Israel","ISR","4.3495002","17.700001"
"2000","Luxembourg","LUX","Saudi Arabia","SAU","0.185","11.083422"
"2000","Luxembourg","LUX","Yemen","YEM","0","0.043299999"
"2000","Luxembourg","LUX","Kuwait","KWT","0.055199999","1.60974"
"2000","Luxembourg","LUX","Bahrain","BHR","0.030999999","0.39291999"
"2000","Luxembourg","LUX","Qatar","QAT","0.055","0.9321"
"2000","Luxembourg","LUX","United Arab Emirates","ARE","1.217","16.5"
"2000","Luxembourg","LUX","Oman","OMN","0.0005","0.071708709"
"2000","Luxembourg","LUX","Afghanistan","AFG","0.0086","0.01056"
"2000","Luxembourg","LUX","Turkmenistan","TKM","0","0.31690001"
"2000","Luxembourg","LUX","Tajikistan","TJK","0","0"
"2000","Luxembourg","LUX","Kyrgyzstan","KGZ","0.0024","0.30000001"
"2000","Luxembourg","LUX","Uzbekistan","UZB","0.0011","0.040589999"
"2000","Luxembourg","LUX","Kazakhstan","KAZ","0.3452","4.2437"
"2000","Luxembourg","LUX","China","CHN","179.6064","66.816673"
"2000","Luxembourg","LUX","Mongolia","MNG","0.020500001","0"
"2000","Luxembourg","LUX","Taiwan","TWN","454.86191","20.5513"
"2000","Luxembourg","LUX","North Korea","PRK","0.113","0.00517"
"2000","Luxembourg","LUX","South Korea","KOR","10.4673","35.226501"
"2000","Luxembourg","LUX","Japan","JPN","179.08279","45.504173"
"2000","Luxembourg","LUX","India","IND","9.5094004","4.5250001"
"2000","Luxembourg","LUX","Bhutan","BTN","0","0"
"2000","Luxembourg","LUX","Pakistan","PAK","0.28909999","0.99562633"
"2000","Luxembourg","LUX","Bangladesh","BGD","0.4576","0.55664486"
"2000","Luxembourg","LUX","Myanmar","MMR","0.2332","0.18743999"
"2000","Luxembourg","LUX","Sri Lanka","LKA","5.4545999","0.1663"
"2000","Luxembourg","LUX","Maldives","MDV","0","0.2331"
"2000","Luxembourg","LUX","Nepal","NPL","0.1512","0.0016"
"2000","Luxembourg","LUX","Thailand","THA","13.2251","4.9034863"
"2000","Luxembourg","LUX","Cambodia","KHM","0.1021","0.31029999"
"2000","Luxembourg","LUX","Laos","LAO","0.75230002","0.046750002"
"2000","Luxembourg","LUX","Vietnam","VNM","4.4294","0.67699999"
"2000","Luxembourg","LUX","Malaysia","MYS","13.7895","4.4506154"
"2000","Luxembourg","LUX","Singapore","SGP","10.3947","39.369629"
"2000","Luxembourg","LUX","Brunei","BRN","0","0.50974"
"2000","Luxembourg","LUX","Philippines","PHL","0.38139999","1.885607"
"2000","Luxembourg","LUX","Indonesia","IDN","25.9662","2.3465271"
"2000","Luxembourg","LUX","Australia","AUS","0.7809","9.2427998"
"2000","Luxembourg","LUX","Papua New Guinea","PNG","0","0.19756"
"2000","Luxembourg","LUX","New Zealand","NZL","0.108","9.8827143"
"2000","Luxembourg","LUX","Vanuatu","VUT","0","0.01364"
"2000","Luxembourg","LUX","Solomon Islands","SLB","0","0.00528"
"2000","Luxembourg","LUX","Kiribati","KIR","0","0.0098"
"2000","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2000","Luxembourg","LUX","Fiji","FJI","0","0.00033"
"2000","Luxembourg","LUX","Tonga","TON","0","0"
"2000","Luxembourg","LUX","Nauru","NRU","0","0"
"2000","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2000","Luxembourg","LUX","Palau","PLW","-9","-9"
"2000","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2000","Luxembourg","LUX","Samoa","WSM","0","0"
