"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Tuvalu","TUV","Sierra Leone","SLE","-9","-9"
"2000","Tuvalu","TUV","Ghana","GHA","-9","0.0184"
"2000","Tuvalu","TUV","Togo","TGO","-9","0"
"2000","Tuvalu","TUV","Cameroon","CMR","-9","-9"
"2000","Tuvalu","TUV","Nigeria","NGA","0","0.02411247"
"2000","Tuvalu","TUV","Gabon","GAB","-9","-9"
"2000","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2000","Tuvalu","TUV","Chad","TCD","-9","-9"
"2000","Tuvalu","TUV","Congo","COG","-9","-9"
"2000","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2000","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2000","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2000","Tuvalu","TUV","Tanzania","TZA","-9","3.03E-05"
"2000","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2000","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2000","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2000","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2000","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2000","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2000","Tuvalu","TUV","Angola","AGO","-9","-9"
"2000","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2000","Tuvalu","TUV","Zambia","ZMB","0","0"
"2000","Tuvalu","TUV","Zimbabwe","ZWE","0.000269855","0.004115284"
"2000","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2000","Tuvalu","TUV","South Africa","ZAF","0","0"
"2000","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2000","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2000","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2000","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2000","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2000","Tuvalu","TUV","Comoros","COM","-9","-9"
"2000","Tuvalu","TUV","Mauritius","MUS","0","0"
"2000","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2000","Tuvalu","TUV","Morocco","MAR","0","0"
"2000","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2000","Tuvalu","TUV","Tunisia","TUN","0","0"
"2000","Tuvalu","TUV","Libya","LBY","-9","-9"
"2000","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2000","Tuvalu","TUV","Iran","IRN","-9","-9"
"2000","Tuvalu","TUV","Turkey","TUR","0","0"
"2000","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2000","Tuvalu","TUV","Egypt","EGY","0","-9"
"2000","Tuvalu","TUV","Syria","SYR","-9","-9"
"2000","Tuvalu","TUV","Lebanon","LBN","0","0"
"2000","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2000","Tuvalu","TUV","Israel","ISR","-9","-9"
"2000","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2000","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2000","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2000","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2000","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2000","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2000","Tuvalu","TUV","Oman","OMN","0","0"
"2000","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2000","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2000","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2000","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2000","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2000","Tuvalu","TUV","Kazakhstan","KAZ","0","0.001"
"2000","Tuvalu","TUV","China","CHN","0.067244574","0.00346905"
"2000","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2000","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2000","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2000","Tuvalu","TUV","South Korea","KOR","0.13358399","0"
"2000","Tuvalu","TUV","Japan","JPN","0.12834862","0"
"2000","Tuvalu","TUV","India","IND","0","0"
"2000","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2000","Tuvalu","TUV","Pakistan","PAK","0","0"
"2000","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2000","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2000","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2000","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2000","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2000","Tuvalu","TUV","Thailand","THA","-9","-9"
"2000","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2000","Tuvalu","TUV","Laos","LAO","-9","-9"
"2000","Tuvalu","TUV","Vietnam","VNM","0","0"
"2000","Tuvalu","TUV","Malaysia","MYS","0.013832895","0"
"2000","Tuvalu","TUV","Singapore","SGP","0","0"
"2000","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2000","Tuvalu","TUV","Philippines","PHL","0","0"
"2000","Tuvalu","TUV","Indonesia","IDN","0.011366","0"
"2000","Tuvalu","TUV","Australia","AUS","2.3396516","0.012060405"
"2000","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2000","Tuvalu","TUV","New Zealand","NZL","0.54572225","0"
"2000","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2000","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2000","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2000","Tuvalu","TUV","Fiji","FJI","7.0918565","0.087873369"
"2000","Tuvalu","TUV","Tonga","TON","0","0"
"2000","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2000","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2000","Tuvalu","TUV","Palau","PLW","-9","-9"
"2000","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2000","Tuvalu","TUV","Samoa","WSM","-9","-9"
