"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Norway","NOR","Iraq","IRQ","0","0"
"2000","Norway","NOR","Egypt","EGY","5.4021649","37.202129"
"2000","Norway","NOR","Syria","SYR","0.004771729","6.0790267"
"2000","Norway","NOR","Lebanon","LBN","1.4663976","5.5100002"
"2000","Norway","NOR","Jordan","JOR","0.047672778","2.3132582"
"2000","Norway","NOR","Israel","ISR","53.99995","71.699997"
"2000","Norway","NOR","Saudi Arabia","SAU","14.351883","52.033524"
"2000","Norway","NOR","Yemen","YEM","0","0.47622305"
"2000","Norway","NOR","Kuwait","KWT","0.47115141","3.4918036"
"2000","Norway","NOR","Bahrain","BHR","14.415051","2.1890585"
"2000","Norway","NOR","Qatar","QAT","2.4998178","4.6335735"
"2000","Norway","NOR","United Arab Emirates","ARE","6.7113228","51.900002"
"2000","Norway","NOR","Oman","OMN","1.4769636","2.9864526"
"2000","Norway","NOR","Afghanistan","AFG","0.13420008","0"
"2000","Norway","NOR","Turkmenistan","TKM","0","0.1"
"2000","Norway","NOR","Tajikistan","TJK","0","0"
"2000","Norway","NOR","Kyrgyzstan","KGZ","0","1.9"
"2000","Norway","NOR","Uzbekistan","UZB","0","0"
"2000","Norway","NOR","Kazakhstan","KAZ","3.7078605","2.6524999"
"2000","Norway","NOR","China","CHN","1130.426","671.06683"
"2000","Norway","NOR","Mongolia","MNG","0","0.14"
"2000","Norway","NOR","Taiwan","TWN","324.22226","118.62506"
"2000","Norway","NOR","North Korea","PRK","0","0"
"2000","Norway","NOR","South Korea","KOR","396.40659","421.82449"
"2000","Norway","NOR","Japan","JPN","1170.6533","1183.233"
"2000","Norway","NOR","India","IND","112.50395","45.849998"
"2000","Norway","NOR","Bhutan","BTN","0","0"
"2000","Norway","NOR","Pakistan","PAK","38.014317","5.5214815"
"2000","Norway","NOR","Bangladesh","BGD","29.686287","28.416367"
"2000","Norway","NOR","Myanmar","MMR","1.1747953","0.16397434"
"2000","Norway","NOR","Sri Lanka","LKA","10.426","7.8104401"
"2000","Norway","NOR","Maldives","MDV","0","0.54831135"
"2000","Norway","NOR","Nepal","NPL","0.40000001","1.3"
"2000","Norway","NOR","Thailand","THA","113.80073","73.471779"
"2000","Norway","NOR","Cambodia","KHM","4.6499357","0.37"
"2000","Norway","NOR","Laos","LAO","2.5135648","0.13397503"
"2000","Norway","NOR","Vietnam","VNM","42.585518","7.5370002"
"2000","Norway","NOR","Malaysia","MYS","115.3596","49.500263"
"2000","Norway","NOR","Singapore","SGP","84.095131","196.36623"
"2000","Norway","NOR","Brunei","BRN","0.10557866","0.16143808"
"2000","Norway","NOR","Philippines","PHL","26.426289","10.581747"
"2000","Norway","NOR","Indonesia","IDN","73.352943","42.392914"
"2000","Norway","NOR","Australia","AUS","61.656757","89.001602"
"2000","Norway","NOR","Papua New Guinea","PNG","0","0.80271775"
"2000","Norway","NOR","New Zealand","NZL","12.341849","17.381187"
"2000","Norway","NOR","Vanuatu","VUT","0","0.25349155"
"2000","Norway","NOR","Solomon Islands","SLB","0","0.36475897"
"2000","Norway","NOR","Kiribati","KIR","0","0"
"2000","Norway","NOR","Tuvalu","TUV","0","0"
"2000","Norway","NOR","Fiji","FJI","0.000902453","0.13598496"
"2000","Norway","NOR","Tonga","TON","0","0.00533851"
"2000","Norway","NOR","Nauru","NRU","0","0"
"2000","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2000","Norway","NOR","Palau","PLW","0","0"
"2000","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2000","Norway","NOR","Samoa","WSM","0","0.000485319"
