"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Djibouti","DJI","Burundi","BDI","0","0.50230801"
"2000","Djibouti","DJI","Rwanda","RWA","0","0"
"2000","Djibouti","DJI","Somalia","SOM","0.39636311","87.423729"
"2000","Djibouti","DJI","Ethiopia","ETH","54.697403","22.521452"
"2000","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2000","Djibouti","DJI","Angola","AGO","-9","-9"
"2000","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2000","Djibouti","DJI","Zambia","ZMB","8.93E-05","0.37083766"
"2000","Djibouti","DJI","Zimbabwe","ZWE","0","0"
"2000","Djibouti","DJI","Malawi","MWI","0","0.029099414"
"2000","Djibouti","DJI","South Africa","ZAF","4.1266656","0"
"2000","Djibouti","DJI","Namibia","NAM","-9","-9"
"2000","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2000","Djibouti","DJI","Botswana","BWA","-9","-9"
"2000","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2000","Djibouti","DJI","Madagascar","MDG","0.008152804","0.052284114"
"2000","Djibouti","DJI","Comoros","COM","0","0"
"2000","Djibouti","DJI","Mauritius","MUS","0.002527109","0"
"2000","Djibouti","DJI","Seychelles","SYC","0","0"
"2000","Djibouti","DJI","Morocco","MAR","0.18178676","0"
"2000","Djibouti","DJI","Algeria","DZA","0","0"
"2000","Djibouti","DJI","Tunisia","TUN","0.92980552","0"
"2000","Djibouti","DJI","Libya","LBY","-9","0"
"2000","Djibouti","DJI","Sudan","SDN","0","0"
"2000","Djibouti","DJI","Iran","IRN","0","0"
"2000","Djibouti","DJI","Turkey","TUR","1.5869491","0.016559999"
"2000","Djibouti","DJI","Iraq","IRQ","0","-9"
"2000","Djibouti","DJI","Egypt","EGY","4.1480222","0.00199755"
"2000","Djibouti","DJI","Syria","SYR","-9","-9"
"2000","Djibouti","DJI","Lebanon","LBN","0.121","0"
"2000","Djibouti","DJI","Jordan","JOR","0.98084629","0"
"2000","Djibouti","DJI","Israel","ISR","0","0"
"2000","Djibouti","DJI","Saudi Arabia","SAU","105.74921","0.79782403"
"2000","Djibouti","DJI","Yemen","YEM","7.1340756","37.875454"
"2000","Djibouti","DJI","Kuwait","KWT","0","0"
"2000","Djibouti","DJI","Bahrain","BHR","0","0.005748675"
"2000","Djibouti","DJI","Qatar","QAT","0","0"
"2000","Djibouti","DJI","United Arab Emirates","ARE","10.533047","0"
"2000","Djibouti","DJI","Oman","OMN","3.1472988","0"
"2000","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2000","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2000","Djibouti","DJI","Tajikistan","TJK","0.22","0.1"
"2000","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2000","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2000","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2000","Djibouti","DJI","China","CHN","60.758034","0.68851113"
"2000","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2000","Djibouti","DJI","Taiwan","TWN","7.1973","0"
"2000","Djibouti","DJI","North Korea","PRK","1.3736031","-9"
"2000","Djibouti","DJI","South Korea","KOR","23.781898","0.075499997"
"2000","Djibouti","DJI","Japan","JPN","22.135946","0.014051259"
"2000","Djibouti","DJI","India","IND","20.35","0.42500001"
"2000","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2000","Djibouti","DJI","Pakistan","PAK","2.8550396","0.24088159"
"2000","Djibouti","DJI","Bangladesh","BGD","0.10137255","0.23529412"
"2000","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2000","Djibouti","DJI","Sri Lanka","LKA","0","0"
"2000","Djibouti","DJI","Maldives","MDV","0","-9"
"2000","Djibouti","DJI","Nepal","NPL","-9","-9"
"2000","Djibouti","DJI","Thailand","THA","6.6904697","0.004936008"
"2000","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2000","Djibouti","DJI","Laos","LAO","-9","0"
"2000","Djibouti","DJI","Vietnam","VNM","0.0121","0"
"2000","Djibouti","DJI","Malaysia","MYS","5.6955509","0.16630158"
"2000","Djibouti","DJI","Singapore","SGP","14.114512","0.057090621"
"2000","Djibouti","DJI","Brunei","BRN","0","-9"
"2000","Djibouti","DJI","Philippines","PHL","0.0495902","0.021926001"
"2000","Djibouti","DJI","Indonesia","IDN","17.396091","0.019272"
"2000","Djibouti","DJI","Australia","AUS","1.0300964","0.000549216"
"2000","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2000","Djibouti","DJI","New Zealand","NZL","0.26608169","0"
"2000","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2000","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2000","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2000","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2000","Djibouti","DJI","Fiji","FJI","-9","-9"
"2000","Djibouti","DJI","Tonga","TON","-9","-9"
"2000","Djibouti","DJI","Nauru","NRU","-9","-9"
"2000","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2000","Djibouti","DJI","Palau","PLW","-9","-9"
"2000","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2000","Djibouti","DJI","Samoa","WSM","-9","-9"
