"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2000","Croatia","HRV","Bosnia and Herzegovina","BIH","81.61441","544.30945"
"2000","Croatia","HRV","Slovenia","SVN","626.57013","446.91684"
"2000","Croatia","HRV","Greece","GRC","19.516832","23.794901"
"2000","Croatia","HRV","Cyprus","CYP","1.317583","1.5118673"
"2000","Croatia","HRV","Bulgaria","BGR","7.0277028","3.7190001"
"2000","Croatia","HRV","Moldova","MDA","0.289987","1.8243999"
"2000","Croatia","HRV","Romania","ROU","19.160835","3.71"
"2000","Croatia","HRV","Russia","RUS","671.95038","51.18026"
"2000","Croatia","HRV","Estonia","EST","1.462675","0.54000002"
"2000","Croatia","HRV","Latvia","LVA","0.14294","1.2718904"
"2000","Croatia","HRV","Lithuania","LTU","2.123373","3.7697001"
"2000","Croatia","HRV","Ukraine","UKR","16.810652","8.3999996"
"2000","Croatia","HRV","Belarus","BLR","19.741343","4.1290002"
"2000","Croatia","HRV","Armenia","ARM","0","0.080600001"
"2000","Croatia","HRV","Georgia","GEO","0.003545","1.2933278"
"2000","Croatia","HRV","Azerbaijan","AZE","0.008314","1.8378"
"2000","Croatia","HRV","Finland","FIN","33.673874","1.9166"
"2000","Croatia","HRV","Sweden","SWE","111.64729","33.155357"
"2000","Croatia","HRV","Norway","NOR","31.273418","5.094275"
"2000","Croatia","HRV","Denmark","DNK","62.825714","7.0631051"
"2000","Croatia","HRV","Iceland","ISL","1.3160059","0.51296198"
"2000","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2000","Croatia","HRV","Sao Tome and Principe","STP","0.016659999","0.017309001"
"2000","Croatia","HRV","Guinea-Bissau","GNB","0.005757","0.052049801"
"2000","Croatia","HRV","Equatorial Guinea","GNQ","0.004513","0"
"2000","Croatia","HRV","Gambia","GMB","0.034995001","0"
"2000","Croatia","HRV","Mali","MLI","0","0"
"2000","Croatia","HRV","Senegal","SEN","0.009696","0.043993998"
"2000","Croatia","HRV","Benin","BEN","0.097533002","0"
"2000","Croatia","HRV","Mauritania","MRT","0.53249002","0"
"2000","Croatia","HRV","Niger","NER","0","0.028106"
"2000","Croatia","HRV","Ivory Coast","CIV","0.696531","11.139226"
"2000","Croatia","HRV","Guinea","GIN","0.049851999","1.072565"
"2000","Croatia","HRV","Burkina Faso","BFA","0","0.010314"
"2000","Croatia","HRV","Liberia","LBR","10.068793","245.87476"
"2000","Croatia","HRV","Sierra Leone","SLE","0.103685","0.047581598"
"2000","Croatia","HRV","Ghana","GHA","5.57161","0.26625061"
"2000","Croatia","HRV","Togo","TGO","0.020839","0"
"2000","Croatia","HRV","Cameroon","CMR","0.599998","0.00035"
"2000","Croatia","HRV","Nigeria","NGA","29.110046","5.1630201"
"2000","Croatia","HRV","Gabon","GAB","0","0"
"2000","Croatia","HRV","Central African Republic","CAF","0.001627","0"
"2000","Croatia","HRV","Chad","TCD","1.725771","0"
"2000","Croatia","HRV","Congo","COG","0.017252","0.009831788"
"2000","Croatia","HRV","Democratic Republic of the Congo","COD","0.058217","0"
"2000","Croatia","HRV","Uganda","UGA","0.067460999","0"
"2000","Croatia","HRV","Kenya","KEN","0.123756","0.14781745"
"2000","Croatia","HRV","Tanzania","TZA","0","0.004738"
"2000","Croatia","HRV","Burundi","BDI","0","0"
"2000","Croatia","HRV","Rwanda","RWA","0","1.393981"
"2000","Croatia","HRV","Somalia","SOM","0.007205","0.036345098"
"2000","Croatia","HRV","Djibouti","DJI","0","0.002563"
"2000","Croatia","HRV","Ethiopia","ETH","0.06219","2.167176"
"2000","Croatia","HRV","Eritrea","ERI","0","0.004885"
"2000","Croatia","HRV","Angola","AGO","0","0"
"2000","Croatia","HRV","Mozambique","MOZ","0.055769999","0.032086998"
"2000","Croatia","HRV","Zambia","ZMB","0.00067","0"
"2000","Croatia","HRV","Zimbabwe","ZWE","3.788296","0.065777078"
"2000","Croatia","HRV","Malawi","MWI","6.3395119","0"
"2000","Croatia","HRV","South Africa","ZAF","19.997128","1.1719662"
"2000","Croatia","HRV","Namibia","NAM","0.006873","0"
"2000","Croatia","HRV","Lesotho","LSO","0","0.000738"
"2000","Croatia","HRV","Botswana","BWA","0","0"
"2000","Croatia","HRV","Swaziland","SWZ","0.103064","0"
"2000","Croatia","HRV","Madagascar","MDG","0.094695002","0.059643"
"2000","Croatia","HRV","Comoros","COM","0","0"
"2000","Croatia","HRV","Mauritius","MUS","0.068499997","0.001028703"
"2000","Croatia","HRV","Seychelles","SYC","0.015578","0.031861"
"2000","Croatia","HRV","Morocco","MAR","19.734541","1.7790935"
"2000","Croatia","HRV","Algeria","DZA","1.237726","1.9185332"
"2000","Croatia","HRV","Tunisia","TUN","1.266746","3.6809888"
"2000","Croatia","HRV","Libya","LBY","99.738258","9.3297138"
"2000","Croatia","HRV","Sudan","SDN","0.379504","0.1745095"
"2000","Croatia","HRV","Iran","IRN","0.57060099","4.1942902"
"2000","Croatia","HRV","Turkey","TUR","23.139015","25.374599"
"2000","Croatia","HRV","Iraq","IRQ","101.35423","0.27232811"
"2000","Croatia","HRV","Egypt","EGY","10.093063","21.491571"
"2000","Croatia","HRV","Syria","SYR","53.432308","1.4993242"
"2000","Croatia","HRV","Lebanon","LBN","0.155696","4.1999998"
"2000","Croatia","HRV","Jordan","JOR","0.034453001","0.19590974"
"2000","Croatia","HRV","Israel","ISR","14.096129","2.4000001"
"2000","Croatia","HRV","Saudi Arabia","SAU","1.305014","14.955224"
"2000","Croatia","HRV","Yemen","YEM","15.547052","0.55599701"
"2000","Croatia","HRV","Kuwait","KWT","0.029818","0.35607111"
"2000","Croatia","HRV","Bahrain","BHR","0.004166","0.055872299"
"2000","Croatia","HRV","Qatar","QAT","1.717213","0.052244999"
"2000","Croatia","HRV","United Arab Emirates","ARE","0.60617697","2.5999999"
"2000","Croatia","HRV","Oman","OMN","0.051421002","4.5950141"
"2000","Croatia","HRV","Afghanistan","AFG","0.015654","0.0083336"
"2000","Croatia","HRV","Turkmenistan","TKM","0.31136799","0"
"2000","Croatia","HRV","Tajikistan","TJK","0.86690301","0"
"2000","Croatia","HRV","Kyrgyzstan","KGZ","0.033782002","0.30000001"
"2000","Croatia","HRV","Uzbekistan","UZB","1.372315","0.1744149"
"2000","Croatia","HRV","Kazakhstan","KAZ","15.974435","0.9533"
"2000","Croatia","HRV","China","CHN","96.842476","8.4932022"
"2000","Croatia","HRV","Mongolia","MNG","0.002906","0.004296"
"2000","Croatia","HRV","Taiwan","TWN","43.004341","0.324325"
"2000","Croatia","HRV","North Korea","PRK","0.268051","0.1703757"
"2000","Croatia","HRV","South Korea","KOR","71.752502","1.2877001"
"2000","Croatia","HRV","Japan","JPN","135.17201","22.99509"
"2000","Croatia","HRV","India","IND","21.957726","1.523304"
"2000","Croatia","HRV","Bhutan","BTN","0","0"
"2000","Croatia","HRV","Pakistan","PAK","1.494085","0.62266088"
"2000","Croatia","HRV","Bangladesh","BGD","0.56521702","0.046434"
"2000","Croatia","HRV","Myanmar","MMR","0.021125","0"
"2000","Croatia","HRV","Sri Lanka","LKA","0.59442002","0.028685"
"2000","Croatia","HRV","Maldives","MDV","0","0"
"2000","Croatia","HRV","Nepal","NPL","0.232563","0.000252"
"2000","Croatia","HRV","Thailand","THA","10.719829","0.26216099"
"2000","Croatia","HRV","Cambodia","KHM","0.109998","0.009386"
"2000","Croatia","HRV","Laos","LAO","0.02643","0.0008756"
"2000","Croatia","HRV","Vietnam","VNM","3.4890029","0.331"
"2000","Croatia","HRV","Malaysia","MYS","13.110373","0.74204737"
"2000","Croatia","HRV","Singapore","SGP","7.842608","20.268169"
"2000","Croatia","HRV","Brunei","BRN","0","0"
"2000","Croatia","HRV","Philippines","PHL","1.666925","0.45618001"
"2000","Croatia","HRV","Indonesia","IDN","16.969002","1.754122"
"2000","Croatia","HRV","Australia","AUS","7.7893682","6.3988228"
"2000","Croatia","HRV","Papua New Guinea","PNG","0.000434","0"
"2000","Croatia","HRV","New Zealand","NZL","0.71940202","0.74244058"
"2000","Croatia","HRV","Vanuatu","VUT","0.002083","0.022307999"
"2000","Croatia","HRV","Solomon Islands","SLB","0","0.0008294"
"2000","Croatia","HRV","Kiribati","KIR","0.000496","0"
"2000","Croatia","HRV","Tuvalu","TUV","0","0"
"2000","Croatia","HRV","Fiji","FJI","0.001062","0"
"2000","Croatia","HRV","Tonga","TON","0","0"
"2000","Croatia","HRV","Nauru","NRU","0","0"
"2000","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2000","Croatia","HRV","Palau","PLW","0","0"
"2000","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2000","Croatia","HRV","Samoa","WSM","0","0"
